3000,10000000,0.37424999999999986,0,0.9656666666666667
3000,10000000,0.37424999999999986,500,0.49666666666666665
3000,10000000,0.37424999999999986,1000,0.4156666666666667
3000,10000000,0.37424999999999986,1500,0.397
3000,10000000,0.37424999999999986,2000,0.42833333333333334
3000,10000000,0.37424999999999986,2500,0.4073333333333333
3000,10000000,0.37424999999999986,3000,0.413
3000,10000000,0.37424999999999986,3500,0.427
3000,10000000,0.37424999999999986,4000,0.3566666666666667
3000,10000000,0.37424999999999986,4500,0.35133333333333333
3000,10000000,0.37424999999999986,5000,0.4036666666666667
3000,10000000,0.37424999999999986,5500,0.422
3000,10000000,0.37424999999999986,6000,0.4116666666666667
3000,10000000,0.37424999999999986,6500,0.33566666666666667
3000,10000000,0.37424999999999986,7000,0.37666666666666665
3000,10000000,0.37424999999999986,7500,0.3626666666666667
3000,10000000,0.37424999999999986,8000,0.38966666666666666
3000,10000000,0.37424999999999986,8500,0.3496666666666667
3000,10000000,0.37424999999999986,9000,0.314
3000,10000000,0.37424999999999986,9500,0.3353333333333333
3000,10000000,0.37424999999999986,10000,0.30133333333333334
3000,10000000,0.37424999999999986,10500,0.31
3000,10000000,0.37424999999999986,11000,0.36333333333333334
3000,10000000,0.37424999999999986,11500,0.3363333333333333
3000,10000000,0.37424999999999986,12000,0.2846666666666667
3000,10000000,0.37424999999999986,12500,0.32166666666666666
3000,10000000,0.37424999999999986,13000,0.2986666666666667
3000,10000000,0.37424999999999986,13500,0.2813333333333333
3000,10000000,0.37424999999999986,14000,0.296
3000,10000000,0.37424999999999986,14500,0.338
3000,10000000,0.37424999999999986,15000,0.326
3000,10000000,0.37424999999999986,15500,0.3456666666666667
3000,10000000,0.37424999999999986,16000,0.27
3000,10000000,0.37424999999999986,16500,0.2633333333333333
3000,10000000,0.37424999999999986,17000,0.2843333333333333
3000,10000000,0.37424999999999986,17500,0.23466666666666666
3000,10000000,0.37424999999999986,18000,0.19633333333333333
3000,10000000,0.37424999999999986,18500,0.264
3000,10000000,0.37424999999999986,19000,0.281
3000,10000000,0.37424999999999986,19500,0.31666666666666665
3000,10000000,0.37424999999999986,20000,0.301
3000,10000000,0.37424999999999986,20500,0.30033333333333334
3000,10000000,0.37424999999999986,21000,0.25866666666666666
3000,10000000,0.37424999999999986,21500,0.241
3000,10000000,0.37424999999999986,22000,0.20733333333333334
3000,10000000,0.37424999999999986,22500,0.24066666666666667
3000,10000000,0.37424999999999986,23000,0.22766666666666666
3000,10000000,0.37424999999999986,23500,0.2906666666666667
3000,10000000,0.37424999999999986,24000,0.272
3000,10000000,0.37424999999999986,24500,0.256
3000,10000000,0.37424999999999986,25000,0.27466666666666667
3000,10000000,0.37424999999999986,25500,0.2623333333333333
3000,10000000,0.37424999999999986,26000,0.26266666666666666
3000,10000000,0.37424999999999986,26500,0.258
3000,10000000,0.37424999999999986,27000,0.2986666666666667
3000,10000000,0.37424999999999986,27500,0.32266666666666666
3000,10000000,0.37424999999999986,28000,0.2996666666666667
3000,10000000,0.37424999999999986,28500,0.25833333333333336
3000,10000000,0.37424999999999986,29000,0.298
3000,10000000,0.37424999999999986,29500,0.26766666666666666
3000,10000000,0.37424999999999986,30000,0.234
3000,10000000,0.37424999999999986,30500,0.31066666666666665
3000,10000000,0.37424999999999986,31000,0.28933333333333333
3000,10000000,0.37424999999999986,31500,0.30866666666666664
3000,10000000,0.37424999999999986,32000,0.29033333333333333
3000,10000000,0.37424999999999986,32500,0.303
3000,10000000,0.37424999999999986,33000,0.31
3000,10000000,0.37424999999999986,33500,0.331
3000,10000000,0.37424999999999986,34000,0.2986666666666667
3000,10000000,0.37424999999999986,34500,0.30766666666666664
3000,10000000,0.37424999999999986,35000,0.27466666666666667
3000,10000000,0.37424999999999986,35500,0.2633333333333333
3000,10000000,0.37424999999999986,36000,0.21666666666666667
3000,10000000,0.37424999999999986,36500,0.24333333333333335
3000,10000000,0.37424999999999986,37000,0.23733333333333334
3000,10000000,0.37424999999999986,37500,0.21066666666666667
3000,10000000,0.37424999999999986,38000,0.23266666666666666
3000,10000000,0.37424999999999986,38500,0.25333333333333335
3000,10000000,0.37424999999999986,39000,0.2663333333333333
3000,10000000,0.37424999999999986,39500,0.294
3000,10000000,0.37424999999999986,40000,0.3596666666666667
3000,10000000,0.37424999999999986,40500,0.348
3000,10000000,0.37424999999999986,41000,0.32866666666666666
3000,10000000,0.37424999999999986,41500,0.33666666666666667
3000,10000000,0.37424999999999986,42000,0.4026666666666667
3000,10000000,0.37424999999999986,42500,0.3586666666666667
3000,10000000,0.37424999999999986,43000,0.358
3000,10000000,0.37424999999999986,43500,0.3433333333333333
3000,10000000,0.37424999999999986,44000,0.354
3000,10000000,0.37424999999999986,44500,0.37566666666666665
3000,10000000,0.37424999999999986,45000,0.32966666666666666
3000,10000000,0.37424999999999986,45500,0.33666666666666667
3000,10000000,0.37424999999999986,46000,0.3373333333333333
3000,10000000,0.37424999999999986,46500,0.396
3000,10000000,0.37424999999999986,47000,0.354
3000,10000000,0.37424999999999986,47500,0.361
3000,10000000,0.37424999999999986,48000,0.38766666666666666
3000,10000000,0.37424999999999986,48500,0.38066666666666665
3000,10000000,0.37424999999999986,49000,0.3403333333333333
3000,10000000,0.37424999999999986,49500,0.293
3000,10000000,0.37424999999999986,50000,0.2853333333333333
3000,10000000,0.37424999999999986,50500,0.25533333333333336
3000,10000000,0.37424999999999986,51000,0.25033333333333335
3000,10000000,0.37424999999999986,51500,0.265
3000,10000000,0.37424999999999986,52000,0.277
3000,10000000,0.37424999999999986,52500,0.2643333333333333
3000,10000000,0.37424999999999986,53000,0.2843333333333333
3000,10000000,0.37424999999999986,53500,0.29633333333333334
3000,10000000,0.37424999999999986,54000,0.3586666666666667
3000,10000000,0.37424999999999986,54500,0.2703333333333333
3000,10000000,0.37424999999999986,55000,0.2996666666666667
3000,10000000,0.37424999999999986,55500,0.30933333333333335
3000,10000000,0.37424999999999986,56000,0.29733333333333334
3000,10000000,0.37424999999999986,56500,0.3006666666666667
3000,10000000,0.37424999999999986,57000,0.2793333333333333
3000,10000000,0.37424999999999986,57500,0.288
