2500,5125000,0.37449999999999994,0,0.966
2500,5125000,0.37449999999999994,100,0.6052
2500,5125000,0.37449999999999994,200,0.5392
2500,5125000,0.37449999999999994,300,0.5156
2500,5125000,0.37449999999999994,400,0.4584
2500,5125000,0.37449999999999994,500,0.4828
2500,5125000,0.37449999999999994,600,0.4396
2500,5125000,0.37449999999999994,700,0.4504
2500,5125000,0.37449999999999994,800,0.4044
2500,5125000,0.37449999999999994,900,0.4468
2500,5125000,0.37449999999999994,1000,0.4432
2500,5125000,0.37449999999999994,1100,0.4304
2500,5125000,0.37449999999999994,1200,0.3988
2500,5125000,0.37449999999999994,1300,0.362
2500,5125000,0.37449999999999994,1400,0.4084
2500,5125000,0.37449999999999994,1500,0.4184
2500,5125000,0.37449999999999994,1600,0.4284
2500,5125000,0.37449999999999994,1700,0.43
2500,5125000,0.37449999999999994,1800,0.39
2500,5125000,0.37449999999999994,1900,0.3972
2500,5125000,0.37449999999999994,2000,0.3788
2500,5125000,0.37449999999999994,2100,0.3912
2500,5125000,0.37449999999999994,2200,0.386
2500,5125000,0.37449999999999994,2300,0.3772
2500,5125000,0.37449999999999994,2400,0.3644
2500,5125000,0.37449999999999994,2500,0.312
2500,5125000,0.37449999999999994,2600,0.3624
2500,5125000,0.37449999999999994,2700,0.326
2500,5125000,0.37449999999999994,2800,0.3388
2500,5125000,0.37449999999999994,2900,0.3428
2500,5125000,0.37449999999999994,3000,0.2868
2500,5125000,0.37449999999999994,3100,0.3288
2500,5125000,0.37449999999999994,3200,0.306
2500,5125000,0.37449999999999994,3300,0.2912
2500,5125000,0.37449999999999994,3400,0.2948
2500,5125000,0.37449999999999994,3500,0.3192
2500,5125000,0.37449999999999994,3600,0.35
2500,5125000,0.37449999999999994,3700,0.328
2500,5125000,0.37449999999999994,3800,0.354
2500,5125000,0.37449999999999994,3900,0.3496
2500,5125000,0.37449999999999994,4000,0.336
2500,5125000,0.37449999999999994,4100,0.3588
2500,5125000,0.37449999999999994,4200,0.3916
2500,5125000,0.37449999999999994,4300,0.3524
2500,5125000,0.37449999999999994,4400,0.3076
2500,5125000,0.37449999999999994,4500,0.33
2500,5125000,0.37449999999999994,4600,0.3388
