2500,5000000,0.37449999999999994,0,0.9656
2500,5000000,0.37449999999999994,500,0.47
2500,5000000,0.37449999999999994,1000,0.402
2500,5000000,0.37449999999999994,1500,0.3372
2500,5000000,0.37449999999999994,2000,0.2648
2500,5000000,0.37449999999999994,2500,0.2984
2500,5000000,0.37449999999999994,3000,0.2764
2500,5000000,0.37449999999999994,3500,0.27
2500,5000000,0.37449999999999994,4000,0.2696
2500,5000000,0.37449999999999994,4500,0.2424
2500,5000000,0.37449999999999994,5000,0.2432
2500,5000000,0.37449999999999994,5500,0.2576
2500,5000000,0.37449999999999994,6000,0.2844
2500,5000000,0.37449999999999994,6500,0.2712
2500,5000000,0.37449999999999994,7000,0.1952
2500,5000000,0.37449999999999994,7500,0.2164
2500,5000000,0.37449999999999994,8000,0.2064
2500,5000000,0.37449999999999994,8500,0.2324
2500,5000000,0.37449999999999994,9000,0.3312
2500,5000000,0.37449999999999994,9500,0.2444
2500,5000000,0.37449999999999994,10000,0.24
2500,5000000,0.37449999999999994,10500,0.2496
2500,5000000,0.37449999999999994,11000,0.2032
2500,5000000,0.37449999999999994,11500,0.1784
2500,5000000,0.37449999999999994,12000,0.2388
2500,5000000,0.37449999999999994,12500,0.2364
2500,5000000,0.37449999999999994,13000,0.1984
2500,5000000,0.37449999999999994,13500,0.2232
2500,5000000,0.37449999999999994,14000,0.2816
2500,5000000,0.37449999999999994,14500,0.2312
2500,5000000,0.37449999999999994,15000,0.248
2500,5000000,0.37449999999999994,15500,0.2752
2500,5000000,0.37449999999999994,16000,0.3192
2500,5000000,0.37449999999999994,16500,0.264
2500,5000000,0.37449999999999994,17000,0.3332
2500,5000000,0.37449999999999994,17500,0.2632
2500,5000000,0.37449999999999994,18000,0.3136
2500,5000000,0.37449999999999994,18500,0.302
2500,5000000,0.37449999999999994,19000,0.2324
2500,5000000,0.37449999999999994,19500,0.2016
2500,5000000,0.37449999999999994,20000,0.2476
2500,5000000,0.37449999999999994,20500,0.2712
2500,5000000,0.37449999999999994,21000,0.2464
2500,5000000,0.37449999999999994,21500,0.2688
2500,5000000,0.37449999999999994,22000,0.25
2500,5000000,0.37449999999999994,22500,0.2492
2500,5000000,0.37449999999999994,23000,0.22
2500,5000000,0.37449999999999994,23500,0.2104
2500,5000000,0.37449999999999994,24000,0.2776
2500,5000000,0.37449999999999994,24500,0.25
2500,5000000,0.37449999999999994,25000,0.2564
2500,5000000,0.37449999999999994,25500,0.2312
2500,5000000,0.37449999999999994,26000,0.2412
2500,5000000,0.37449999999999994,26500,0.2804
2500,5000000,0.37449999999999994,27000,0.2644
2500,5000000,0.37449999999999994,27500,0.3364
2500,5000000,0.37449999999999994,28000,0.3
2500,5000000,0.37449999999999994,28500,0.3168
2500,5000000,0.37449999999999994,29000,0.2064
2500,5000000,0.37449999999999994,29500,0.2664
2500,5000000,0.37449999999999994,30000,0.2624
2500,5000000,0.37449999999999994,30500,0.2724
2500,5000000,0.37449999999999994,31000,0.2668
2500,5000000,0.37449999999999994,31500,0.218
2500,5000000,0.37449999999999994,32000,0.2556
2500,5000000,0.37449999999999994,32500,0.2684
2500,5000000,0.37449999999999994,33000,0.2412
2500,5000000,0.37449999999999994,33500,0.2508
2500,5000000,0.37449999999999994,34000,0.2376
2500,5000000,0.37449999999999994,34500,0.2452
2500,5000000,0.37449999999999994,35000,0.2588
2500,5000000,0.37449999999999994,35500,0.1888
2500,5000000,0.37449999999999994,36000,0.1716
2500,5000000,0.37449999999999994,36500,0.2204
2500,5000000,0.37449999999999994,37000,0.2516
2500,5000000,0.37449999999999994,37500,0.258
2500,5000000,0.37449999999999994,38000,0.2408
2500,5000000,0.37449999999999994,38500,0.2508
2500,5000000,0.37449999999999994,39000,0.2756
2500,5000000,0.37449999999999994,39500,0.2448
2500,5000000,0.37449999999999994,40000,0.194
2500,5000000,0.37449999999999994,40500,0.2784
2500,5000000,0.37449999999999994,41000,0.2808
2500,5000000,0.37449999999999994,41500,0.2464
2500,5000000,0.37449999999999994,42000,0.3156
2500,5000000,0.37449999999999994,42500,0.2976
2500,5000000,0.37449999999999994,43000,0.2768
2500,5000000,0.37449999999999994,43500,0.2636
2500,5000000,0.37449999999999994,44000,0.262
2500,5000000,0.37449999999999994,44500,0.2592
2500,5000000,0.37449999999999994,45000,0.2348
2500,5000000,0.37449999999999994,45500,0.2048
2500,5000000,0.37449999999999994,46000,0.1936
2500,5000000,0.37449999999999994,46500,0.2064
2500,5000000,0.37449999999999994,47000,0.188
2500,5000000,0.37449999999999994,47500,0.1488
2500,5000000,0.37449999999999994,48000,0.19
2500,5000000,0.37449999999999994,48500,0.1824
2500,5000000,0.37449999999999994,49000,0.1912
2500,5000000,0.37449999999999994,49500,0.1956
2500,5000000,0.37449999999999994,50000,0.202
2500,5000000,0.37449999999999994,50500,0.204
2500,5000000,0.37449999999999994,51000,0.2648
2500,5000000,0.37449999999999994,51500,0.2256
2500,5000000,0.37449999999999994,52000,0.2584
2500,5000000,0.37449999999999994,52500,0.222
2500,5000000,0.37449999999999994,53000,0.2496
2500,5000000,0.37449999999999994,53500,0.208
2500,5000000,0.37449999999999994,54000,0.2064
2500,5000000,0.37449999999999994,54500,0.2064
2500,5000000,0.37449999999999994,55000,0.2232
2500,5000000,0.37449999999999994,55500,0.2304
2500,5000000,0.37449999999999994,56000,0.2252
2500,5000000,0.37449999999999994,56500,0.2068
2500,5000000,0.37449999999999994,57000,0.2008
2500,5000000,0.37449999999999994,57500,0.186
2500,5000000,0.37449999999999994,58000,0.23
2500,5000000,0.37449999999999994,58500,0.2592
2500,5000000,0.37449999999999994,59000,0.2212
2500,5000000,0.37449999999999994,59500,0.1996
2500,5000000,0.37449999999999994,60000,0.1788
2500,5000000,0.37449999999999994,60500,0.2496
2500,5000000,0.37449999999999994,61000,0.206
2500,5000000,0.37449999999999994,61500,0.1656
2500,5000000,0.37449999999999994,62000,0.1888
2500,5000000,0.37449999999999994,62500,0.1728
2500,5000000,0.37449999999999994,63000,0.1816
2500,5000000,0.37449999999999994,63500,0.1212
2500,5000000,0.37449999999999994,64000,0.0916
2500,5000000,0.37449999999999994,64500,0.0724
2500,5000000,0.37449999999999994,65000,0.0936
2500,5000000,0.37449999999999994,65500,0.0568
