3000,10000000,0.37339999999999995,0,0.9703333333333334
3000,10000000,0.37339999999999995,500,0.514
3000,10000000,0.37339999999999995,1000,0.48633333333333334
3000,10000000,0.37339999999999995,1500,0.38433333333333336
3000,10000000,0.37339999999999995,2000,0.41133333333333333
3000,10000000,0.37339999999999995,2500,0.493
3000,10000000,0.37339999999999995,3000,0.4503333333333333
3000,10000000,0.37339999999999995,3500,0.395
3000,10000000,0.37339999999999995,4000,0.38766666666666666
3000,10000000,0.37339999999999995,4500,0.3443333333333333
3000,10000000,0.37339999999999995,5000,0.3283333333333333
3000,10000000,0.37339999999999995,5500,0.25866666666666666
3000,10000000,0.37339999999999995,6000,0.32033333333333336
3000,10000000,0.37339999999999995,6500,0.391
3000,10000000,0.37339999999999995,7000,0.374
3000,10000000,0.37339999999999995,7500,0.399
3000,10000000,0.37339999999999995,8000,0.338
3000,10000000,0.37339999999999995,8500,0.32166666666666666
3000,10000000,0.37339999999999995,9000,0.335
3000,10000000,0.37339999999999995,9500,0.393
3000,10000000,0.37339999999999995,10000,0.331
3000,10000000,0.37339999999999995,10500,0.315
3000,10000000,0.37339999999999995,11000,0.368
3000,10000000,0.37339999999999995,11500,0.35633333333333334
3000,10000000,0.37339999999999995,12000,0.338
3000,10000000,0.37339999999999995,12500,0.368
3000,10000000,0.37339999999999995,13000,0.379
3000,10000000,0.37339999999999995,13500,0.3303333333333333
3000,10000000,0.37339999999999995,14000,0.4136666666666667
3000,10000000,0.37339999999999995,14500,0.431
3000,10000000,0.37339999999999995,15000,0.3883333333333333
3000,10000000,0.37339999999999995,15500,0.401
3000,10000000,0.37339999999999995,16000,0.4013333333333333
3000,10000000,0.37339999999999995,16500,0.43033333333333335
3000,10000000,0.37339999999999995,17000,0.5036666666666667
3000,10000000,0.37339999999999995,17500,0.394
3000,10000000,0.37339999999999995,18000,0.4216666666666667
3000,10000000,0.37339999999999995,18500,0.42933333333333334
3000,10000000,0.37339999999999995,19000,0.43333333333333335
3000,10000000,0.37339999999999995,19500,0.42766666666666664
3000,10000000,0.37339999999999995,20000,0.42533333333333334
3000,10000000,0.37339999999999995,20500,0.45766666666666667
3000,10000000,0.37339999999999995,21000,0.47
3000,10000000,0.37339999999999995,21500,0.401
3000,10000000,0.37339999999999995,22000,0.348
3000,10000000,0.37339999999999995,22500,0.38866666666666666
3000,10000000,0.37339999999999995,23000,0.39966666666666667
3000,10000000,0.37339999999999995,23500,0.4246666666666667
3000,10000000,0.37339999999999995,24000,0.4693333333333333
3000,10000000,0.37339999999999995,24500,0.44566666666666666
3000,10000000,0.37339999999999995,25000,0.497
3000,10000000,0.37339999999999995,25500,0.44966666666666666
3000,10000000,0.37339999999999995,26000,0.38
3000,10000000,0.37339999999999995,26500,0.3333333333333333
3000,10000000,0.37339999999999995,27000,0.3506666666666667
3000,10000000,0.37339999999999995,27500,0.368
3000,10000000,0.37339999999999995,28000,0.4073333333333333
3000,10000000,0.37339999999999995,28500,0.36933333333333335
3000,10000000,0.37339999999999995,29000,0.392
3000,10000000,0.37339999999999995,29500,0.35533333333333333
3000,10000000,0.37339999999999995,30000,0.3536666666666667
3000,10000000,0.37339999999999995,30500,0.33366666666666667
3000,10000000,0.37339999999999995,31000,0.35633333333333334
3000,10000000,0.37339999999999995,31500,0.39366666666666666
3000,10000000,0.37339999999999995,32000,0.36233333333333334
3000,10000000,0.37339999999999995,32500,0.35533333333333333
3000,10000000,0.37339999999999995,33000,0.32033333333333336
3000,10000000,0.37339999999999995,33500,0.333
3000,10000000,0.37339999999999995,34000,0.321
3000,10000000,0.37339999999999995,34500,0.3323333333333333
3000,10000000,0.37339999999999995,35000,0.41233333333333333
3000,10000000,0.37339999999999995,35500,0.3993333333333333
3000,10000000,0.37339999999999995,36000,0.3446666666666667
3000,10000000,0.37339999999999995,36500,0.404
3000,10000000,0.37339999999999995,37000,0.375
3000,10000000,0.37339999999999995,37500,0.4256666666666667
3000,10000000,0.37339999999999995,38000,0.43466666666666665
3000,10000000,0.37339999999999995,38500,0.4226666666666667
3000,10000000,0.37339999999999995,39000,0.4126666666666667
3000,10000000,0.37339999999999995,39500,0.356
3000,10000000,0.37339999999999995,40000,0.384
3000,10000000,0.37339999999999995,40500,0.336
3000,10000000,0.37339999999999995,41000,0.367
3000,10000000,0.37339999999999995,41500,0.43533333333333335
3000,10000000,0.37339999999999995,42000,0.43466666666666665
3000,10000000,0.37339999999999995,42500,0.44566666666666666
3000,10000000,0.37339999999999995,43000,0.418
3000,10000000,0.37339999999999995,43500,0.465
3000,10000000,0.37339999999999995,44000,0.357
3000,10000000,0.37339999999999995,44500,0.37133333333333335
3000,10000000,0.37339999999999995,45000,0.41633333333333333
3000,10000000,0.37339999999999995,45500,0.39066666666666666
3000,10000000,0.37339999999999995,46000,0.39266666666666666
3000,10000000,0.37339999999999995,46500,0.4643333333333333
3000,10000000,0.37339999999999995,47000,0.4
3000,10000000,0.37339999999999995,47500,0.409
3000,10000000,0.37339999999999995,48000,0.41
3000,10000000,0.37339999999999995,48500,0.36933333333333335
3000,10000000,0.37339999999999995,49000,0.305
3000,10000000,0.37339999999999995,49500,0.31133333333333335
3000,10000000,0.37339999999999995,50000,0.23933333333333334
3000,10000000,0.37339999999999995,50500,0.2986666666666667
3000,10000000,0.37339999999999995,51000,0.31066666666666665
3000,10000000,0.37339999999999995,51500,0.31533333333333335
3000,10000000,0.37339999999999995,52000,0.317
3000,10000000,0.37339999999999995,52500,0.37933333333333336
3000,10000000,0.37339999999999995,53000,0.398
3000,10000000,0.37339999999999995,53500,0.4096666666666667
3000,10000000,0.37339999999999995,54000,0.4236666666666667
3000,10000000,0.37339999999999995,54500,0.405
3000,10000000,0.37339999999999995,55000,0.408
3000,10000000,0.37339999999999995,55500,0.43533333333333335
3000,10000000,0.37339999999999995,56000,0.38366666666666666
3000,10000000,0.37339999999999995,56500,0.43633333333333335
