2500,5000000,0.3738999999999999,0,0.9708
2500,5000000,0.3738999999999999,500,0.4132
2500,5000000,0.3738999999999999,1000,0.4256
2500,5000000,0.3738999999999999,1500,0.4304
2500,5000000,0.3738999999999999,2000,0.4412
2500,5000000,0.3738999999999999,2500,0.4548
2500,5000000,0.3738999999999999,3000,0.3284
2500,5000000,0.3738999999999999,3500,0.3244
2500,5000000,0.3738999999999999,4000,0.3
2500,5000000,0.3738999999999999,4500,0.3056
2500,5000000,0.3738999999999999,5000,0.3632
2500,5000000,0.3738999999999999,5500,0.3484
2500,5000000,0.3738999999999999,6000,0.314
2500,5000000,0.3738999999999999,6500,0.2752
2500,5000000,0.3738999999999999,7000,0.2944
2500,5000000,0.3738999999999999,7500,0.316
2500,5000000,0.3738999999999999,8000,0.2968
2500,5000000,0.3738999999999999,8500,0.2436
2500,5000000,0.3738999999999999,9000,0.2712
2500,5000000,0.3738999999999999,9500,0.3448
2500,5000000,0.3738999999999999,10000,0.3172
2500,5000000,0.3738999999999999,10500,0.2212
2500,5000000,0.3738999999999999,11000,0.2568
2500,5000000,0.3738999999999999,11500,0.2852
2500,5000000,0.3738999999999999,12000,0.2964
2500,5000000,0.3738999999999999,12500,0.3268
2500,5000000,0.3738999999999999,13000,0.3344
2500,5000000,0.3738999999999999,13500,0.3428
2500,5000000,0.3738999999999999,14000,0.2792
2500,5000000,0.3738999999999999,14500,0.2772
2500,5000000,0.3738999999999999,15000,0.2876
2500,5000000,0.3738999999999999,15500,0.2116
2500,5000000,0.3738999999999999,16000,0.2668
2500,5000000,0.3738999999999999,16500,0.2632
2500,5000000,0.3738999999999999,17000,0.2792
2500,5000000,0.3738999999999999,17500,0.2904
2500,5000000,0.3738999999999999,18000,0.2996
2500,5000000,0.3738999999999999,18500,0.2932
2500,5000000,0.3738999999999999,19000,0.2856
2500,5000000,0.3738999999999999,19500,0.2644
2500,5000000,0.3738999999999999,20000,0.2552
2500,5000000,0.3738999999999999,20500,0.316
2500,5000000,0.3738999999999999,21000,0.244
2500,5000000,0.3738999999999999,21500,0.2824
2500,5000000,0.3738999999999999,22000,0.278
2500,5000000,0.3738999999999999,22500,0.3096
2500,5000000,0.3738999999999999,23000,0.3336
2500,5000000,0.3738999999999999,23500,0.35
2500,5000000,0.3738999999999999,24000,0.3024
2500,5000000,0.3738999999999999,24500,0.318
2500,5000000,0.3738999999999999,25000,0.3316
2500,5000000,0.3738999999999999,25500,0.2864
2500,5000000,0.3738999999999999,26000,0.328
2500,5000000,0.3738999999999999,26500,0.3548
2500,5000000,0.3738999999999999,27000,0.294
2500,5000000,0.3738999999999999,27500,0.2792
2500,5000000,0.3738999999999999,28000,0.2872
2500,5000000,0.3738999999999999,28500,0.2676
2500,5000000,0.3738999999999999,29000,0.3252
2500,5000000,0.3738999999999999,29500,0.27
2500,5000000,0.3738999999999999,30000,0.2828
2500,5000000,0.3738999999999999,30500,0.3116
2500,5000000,0.3738999999999999,31000,0.2844
2500,5000000,0.3738999999999999,31500,0.338
2500,5000000,0.3738999999999999,32000,0.3428
2500,5000000,0.3738999999999999,32500,0.31
2500,5000000,0.3738999999999999,33000,0.3156
2500,5000000,0.3738999999999999,33500,0.324
2500,5000000,0.3738999999999999,34000,0.2916
2500,5000000,0.3738999999999999,34500,0.2936
2500,5000000,0.3738999999999999,35000,0.2732
2500,5000000,0.3738999999999999,35500,0.2776
2500,5000000,0.3738999999999999,36000,0.2752
2500,5000000,0.3738999999999999,36500,0.2844
2500,5000000,0.3738999999999999,37000,0.2696
2500,5000000,0.3738999999999999,37500,0.2488
2500,5000000,0.3738999999999999,38000,0.2508
