3000,10000000,0.37419999999999987,20000,0.263
3000,10000000,0.37419999999999987,20500,0.233
3000,10000000,0.37419999999999987,21000,0.23
3000,10000000,0.37419999999999987,21500,0.30866666666666664
3000,10000000,0.37419999999999987,22000,0.30633333333333335
3000,10000000,0.37419999999999987,22500,0.2916666666666667
3000,10000000,0.37419999999999987,23000,0.32566666666666666
3000,10000000,0.37419999999999987,23500,0.272
3000,10000000,0.37419999999999987,24000,0.25533333333333336
3000,10000000,0.37419999999999987,24500,0.22633333333333333
3000,10000000,0.37419999999999987,25000,0.26566666666666666
3000,10000000,0.37419999999999987,25500,0.243
3000,10000000,0.37419999999999987,26000,0.246
3000,10000000,0.37419999999999987,26500,0.18266666666666667
3000,10000000,0.37419999999999987,27000,0.19033333333333333
3000,10000000,0.37419999999999987,27500,0.191
3000,10000000,0.37419999999999987,28000,0.202
3000,10000000,0.37419999999999987,28500,0.223
3000,10000000,0.37419999999999987,29000,0.20433333333333334
3000,10000000,0.37419999999999987,29500,0.19066666666666668
3000,10000000,0.37419999999999987,30000,0.22566666666666665
3000,10000000,0.37419999999999987,30500,0.232
3000,10000000,0.37419999999999987,31000,0.22866666666666666
3000,10000000,0.37419999999999987,31500,0.18866666666666668
3000,10000000,0.37419999999999987,32000,0.22266666666666668
3000,10000000,0.37419999999999987,32500,0.211
3000,10000000,0.37419999999999987,33000,0.19633333333333333
3000,10000000,0.37419999999999987,33500,0.17366666666666666
3000,10000000,0.37419999999999987,34000,0.20666666666666667
3000,10000000,0.37419999999999987,34500,0.20666666666666667
3000,10000000,0.37419999999999987,35000,0.19
3000,10000000,0.37419999999999987,35500,0.19033333333333333
3000,10000000,0.37419999999999987,36000,0.19866666666666666
3000,10000000,0.37419999999999987,36500,0.218
3000,10000000,0.37419999999999987,37000,0.20666666666666667
3000,10000000,0.37419999999999987,37500,0.21866666666666668
3000,10000000,0.37419999999999987,38000,0.17233333333333334
3000,10000000,0.37419999999999987,38500,0.20733333333333334
3000,10000000,0.37419999999999987,39000,0.15966666666666668
3000,10000000,0.37419999999999987,39500,0.17533333333333334
3000,10000000,0.37419999999999987,40000,0.235
3000,10000000,0.37419999999999987,40500,0.19566666666666666
3000,10000000,0.37419999999999987,41000,0.221
3000,10000000,0.37419999999999987,41500,0.234
3000,10000000,0.37419999999999987,42000,0.207
3000,10000000,0.37419999999999987,42500,0.26966666666666667
3000,10000000,0.37419999999999987,43000,0.24966666666666668
3000,10000000,0.37419999999999987,43500,0.18833333333333332
3000,10000000,0.37419999999999987,44000,0.228
3000,10000000,0.37419999999999987,44500,0.234
3000,10000000,0.37419999999999987,45000,0.26466666666666666
3000,10000000,0.37419999999999987,45500,0.2876666666666667
3000,10000000,0.37419999999999987,46000,0.273
3000,10000000,0.37419999999999987,46500,0.28833333333333333
3000,10000000,0.37419999999999987,47000,0.3273333333333333
3000,10000000,0.37419999999999987,47500,0.3343333333333333
3000,10000000,0.37419999999999987,48000,0.31833333333333336
3000,10000000,0.37419999999999987,48500,0.334
3000,10000000,0.37419999999999987,49000,0.31266666666666665
3000,10000000,0.37419999999999987,49500,0.261
3000,10000000,0.37419999999999987,50000,0.225
3000,10000000,0.37419999999999987,50500,0.24933333333333332
3000,10000000,0.37419999999999987,51000,0.24933333333333332
3000,10000000,0.37419999999999987,51500,0.31
3000,10000000,0.37419999999999987,52000,0.332
3000,10000000,0.37419999999999987,52500,0.268
3000,10000000,0.37419999999999987,53000,0.371
3000,10000000,0.37419999999999987,53500,0.30633333333333335
3000,10000000,0.37419999999999987,54000,0.3373333333333333
3000,10000000,0.37419999999999987,54500,0.345
3000,10000000,0.37419999999999987,55000,0.3283333333333333
3000,10000000,0.37419999999999987,55500,0.29733333333333334
3000,10000000,0.37419999999999987,56000,0.3596666666666667
3000,10000000,0.37419999999999987,56500,0.39
3000,10000000,0.37419999999999987,57000,0.3606666666666667
3000,10000000,0.37419999999999987,57500,0.3343333333333333
3000,10000000,0.37419999999999987,58000,0.4066666666666667
3000,10000000,0.37419999999999987,58500,0.37733333333333335
3000,10000000,0.37419999999999987,59000,0.36866666666666664
3000,10000000,0.37419999999999987,59500,0.31133333333333335
3000,10000000,0.37419999999999987,60000,0.31733333333333336
3000,10000000,0.37419999999999987,60500,0.30233333333333334
3000,10000000,0.37419999999999987,61000,0.32133333333333336
3000,10000000,0.37419999999999987,61500,0.2866666666666667
3000,10000000,0.37419999999999987,62000,0.29933333333333334
3000,10000000,0.37419999999999987,62500,0.25566666666666665
3000,10000000,0.37419999999999987,63000,0.2673333333333333
3000,10000000,0.37419999999999987,63500,0.2623333333333333
3000,10000000,0.37419999999999987,64000,0.30366666666666664
3000,10000000,0.37419999999999987,64500,0.31766666666666665
3000,10000000,0.37419999999999987,65000,0.33566666666666667
3000,10000000,0.37419999999999987,65500,0.27466666666666667
3000,10000000,0.37419999999999987,66000,0.277
3000,10000000,0.37419999999999987,66500,0.25466666666666665
3000,10000000,0.37419999999999987,67000,0.235
3000,10000000,0.37419999999999987,67500,0.24433333333333335
3000,10000000,0.37419999999999987,68000,0.273
3000,10000000,0.37419999999999987,68500,0.24066666666666667
3000,10000000,0.37419999999999987,69000,0.263
3000,10000000,0.37419999999999987,69500,0.266
3000,10000000,0.37419999999999987,70000,0.21966666666666668
3000,10000000,0.37419999999999987,70500,0.2683333333333333
3000,10000000,0.37419999999999987,71000,0.276
3000,10000000,0.37419999999999987,71500,0.242
3000,10000000,0.37419999999999987,72000,0.26566666666666666
3000,10000000,0.37419999999999987,72500,0.2856666666666667
3000,10000000,0.37419999999999987,73000,0.2896666666666667
3000,10000000,0.37419999999999987,73500,0.2806666666666667
3000,10000000,0.37419999999999987,74000,0.2876666666666667
3000,10000000,0.37419999999999987,74500,0.30466666666666664
3000,10000000,0.37419999999999987,75000,0.293
3000,10000000,0.37419999999999987,75500,0.284
3000,10000000,0.37419999999999987,76000,0.27066666666666667
3000,10000000,0.37419999999999987,76500,0.23966666666666667
3000,10000000,0.37419999999999987,77000,0.211
3000,10000000,0.37419999999999987,77500,0.19166666666666668
3000,10000000,0.37419999999999987,78000,0.19766666666666666
3000,10000000,0.37419999999999987,78500,0.154
3000,10000000,0.37419999999999987,79000,0.20233333333333334
3000,10000000,0.37419999999999987,79500,0.22166666666666668
3000,10000000,0.37419999999999987,80000,0.241
3000,10000000,0.37419999999999987,80500,0.249
3000,10000000,0.37419999999999987,81000,0.179
3000,10000000,0.37419999999999987,81500,0.18666666666666668
3000,10000000,0.37419999999999987,82000,0.19266666666666668
3000,10000000,0.37419999999999987,82500,0.17866666666666667
3000,10000000,0.37419999999999987,83000,0.23533333333333334
3000,10000000,0.37419999999999987,83500,0.23366666666666666
3000,10000000,0.37419999999999987,84000,0.233
3000,10000000,0.37419999999999987,84500,0.238
3000,10000000,0.37419999999999987,85000,0.22666666666666666
3000,10000000,0.37419999999999987,85500,0.225
3000,10000000,0.37419999999999987,86000,0.18666666666666668
3000,10000000,0.37419999999999987,86500,0.18533333333333332
3000,10000000,0.37419999999999987,87000,0.19966666666666666
3000,10000000,0.37419999999999987,87500,0.18666666666666668
3000,10000000,0.37419999999999987,88000,0.19533333333333333
3000,10000000,0.37419999999999987,88500,0.18566666666666667
3000,10000000,0.37419999999999987,89000,0.17133333333333334
3000,10000000,0.37419999999999987,89500,0.18066666666666667
3000,10000000,0.37419999999999987,90000,0.151
3000,10000000,0.37419999999999987,90500,0.12566666666666668
3000,10000000,0.37419999999999987,91000,0.13833333333333334
3000,10000000,0.37419999999999987,91500,0.127
3000,10000000,0.37419999999999987,92000,0.123
3000,10000000,0.37419999999999987,92500,0.13033333333333333
3000,10000000,0.37419999999999987,93000,0.127
3000,10000000,0.37419999999999987,93500,0.15266666666666667
3000,10000000,0.37419999999999987,94000,0.19266666666666668
3000,10000000,0.37419999999999987,94500,0.20666666666666667
3000,10000000,0.37419999999999987,95000,0.21266666666666667
3000,10000000,0.37419999999999987,95500,0.202
3000,10000000,0.37419999999999987,96000,0.19966666666666666
3000,10000000,0.37419999999999987,96500,0.14333333333333334
3000,10000000,0.37419999999999987,97000,0.16466666666666666
3000,10000000,0.37419999999999987,97500,0.15166666666666667
3000,10000000,0.37419999999999987,98000,0.185
3000,10000000,0.37419999999999987,98500,0.17566666666666667
3000,10000000,0.37419999999999987,99000,0.18166666666666667
3000,10000000,0.37419999999999987,99500,0.207
3000,10000000,0.37419999999999987,100000,0.155
3000,10000000,0.37419999999999987,100500,0.179
3000,10000000,0.37419999999999987,101000,0.13333333333333333
3000,10000000,0.37419999999999987,101500,0.14533333333333334
3000,10000000,0.37419999999999987,102000,0.13266666666666665
3000,10000000,0.37419999999999987,102500,0.13133333333333333
3000,10000000,0.37419999999999987,103000,0.146
3000,10000000,0.37419999999999987,103500,0.153
3000,10000000,0.37419999999999987,104000,0.14866666666666667
3000,10000000,0.37419999999999987,104500,0.14766666666666667
3000,10000000,0.37419999999999987,105000,0.145
3000,10000000,0.37419999999999987,105500,0.15666666666666668
3000,10000000,0.37419999999999987,106000,0.138
3000,10000000,0.37419999999999987,106500,0.14166666666666666
3000,10000000,0.37419999999999987,107000,0.08833333333333333
3000,10000000,0.37419999999999987,107500,0.09166666666666666
3000,10000000,0.37419999999999987,108000,0.12766666666666668
3000,10000000,0.37419999999999987,108500,0.09866666666666667
3000,10000000,0.37419999999999987,109000,0.11833333333333333
3000,10000000,0.37419999999999987,109500,0.10766666666666666
3000,10000000,0.37419999999999987,110000,0.13633333333333333
3000,10000000,0.37419999999999987,110500,0.089
3000,10000000,0.37419999999999987,111000,0.12433333333333334
3000,10000000,0.37419999999999987,111500,0.101
3000,10000000,0.37419999999999987,112000,0.10766666666666666
3000,10000000,0.37419999999999987,112500,0.15066666666666667
3000,10000000,0.37419999999999987,113000,0.141
3000,10000000,0.37419999999999987,113500,0.13033333333333333
3000,10000000,0.37419999999999987,114000,0.141
3000,10000000,0.37419999999999987,114500,0.132
3000,10000000,0.37419999999999987,115000,0.129
3000,10000000,0.37419999999999987,115500,0.10566666666666667
3000,10000000,0.37419999999999987,116000,0.109
3000,10000000,0.37419999999999987,116500,0.10333333333333333
3000,10000000,0.37419999999999987,117000,0.073
3000,10000000,0.37419999999999987,117500,0.08366666666666667
3000,10000000,0.37419999999999987,118000,0.108
3000,10000000,0.37419999999999987,118500,0.062
3000,10000000,0.37419999999999987,119000,0.071
3000,10000000,0.37419999999999987,119500,0.08333333333333333
3000,10000000,0.37419999999999987,120000,0.060333333333333336
3000,10000000,0.37419999999999987,120500,0.045
3000,10000000,0.37419999999999987,121000,0.056666666666666664
3000,10000000,0.37419999999999987,121500,0.055
3000,10000000,0.37419999999999987,122000,0.04633333333333333
3000,10000000,0.37419999999999987,122500,0.052333333333333336
3000,10000000,0.37419999999999987,123000,0.050333333333333334
3000,10000000,0.37419999999999987,123500,0.03266666666666666
3000,10000000,0.37419999999999987,124000,0.009666666666666667
3000,10000000,0.37419999999999987,124500,0.014
3000,10000000,0.37419999999999987,125000,0.010666666666666666
3000,10000000,0.37419999999999987,125500,0.018666666666666668
3000,10000000,0.37419999999999987,126000,0.016666666666666666
3000,10000000,0.37419999999999987,126500,0.011333333333333334
3000,10000000,0.37419999999999987,127000,0.0016666666666666668
3000,10000000,0.37419999999999987,127500,0.0
