1000,2000000,0.37320000000000003,200000,0.429
1000,2000000,0.37320000000000003,202000,0.36
1000,2000000,0.37320000000000003,204000,0.343
1000,2000000,0.37320000000000003,206000,0.483
1000,2000000,0.37320000000000003,208000,0.386
1000,2000000,0.37320000000000003,210000,0.436
1000,2000000,0.37320000000000003,212000,0.5
1000,2000000,0.37320000000000003,214000,0.3
1000,2000000,0.37320000000000003,216000,0.345
1000,2000000,0.37320000000000003,218000,0.381
1000,2000000,0.37320000000000003,220000,0.354
1000,2000000,0.37320000000000003,222000,0.462
1000,2000000,0.37320000000000003,224000,0.428
1000,2000000,0.37320000000000003,226000,0.528
1000,2000000,0.37320000000000003,228000,0.506
1000,2000000,0.37320000000000003,230000,0.383
1000,2000000,0.37320000000000003,232000,0.319
1000,2000000,0.37320000000000003,234000,0.328
1000,2000000,0.37320000000000003,236000,0.295
1000,2000000,0.37320000000000003,238000,0.328
1000,2000000,0.37320000000000003,240000,0.389
1000,2000000,0.37320000000000003,242000,0.294
1000,2000000,0.37320000000000003,244000,0.178
1000,2000000,0.37320000000000003,246000,0.187
1000,2000000,0.37320000000000003,248000,0.26
1000,2000000,0.37320000000000003,250000,0.262
1000,2000000,0.37320000000000003,252000,0.198
1000,2000000,0.37320000000000003,254000,0.394
1000,2000000,0.37320000000000003,256000,0.381
1000,2000000,0.37320000000000003,258000,0.408
1000,2000000,0.37320000000000003,260000,0.438
1000,2000000,0.37320000000000003,262000,0.491
1000,2000000,0.37320000000000003,264000,0.591
1000,2000000,0.37320000000000003,266000,0.452
1000,2000000,0.37320000000000003,268000,0.535
1000,2000000,0.37320000000000003,270000,0.339
1000,2000000,0.37320000000000003,272000,0.514
1000,2000000,0.37320000000000003,274000,0.455
1000,2000000,0.37320000000000003,276000,0.471
1000,2000000,0.37320000000000003,278000,0.435
1000,2000000,0.37320000000000003,280000,0.419
1000,2000000,0.37320000000000003,282000,0.509
1000,2000000,0.37320000000000003,284000,0.481
1000,2000000,0.37320000000000003,286000,0.432
1000,2000000,0.37320000000000003,288000,0.518
1000,2000000,0.37320000000000003,290000,0.452
1000,2000000,0.37320000000000003,292000,0.305
1000,2000000,0.37320000000000003,294000,0.42
1000,2000000,0.37320000000000003,296000,0.42
1000,2000000,0.37320000000000003,298000,0.492
1000,2000000,0.37320000000000003,300000,0.459
1000,2000000,0.37320000000000003,302000,0.376
1000,2000000,0.37320000000000003,304000,0.315
1000,2000000,0.37320000000000003,306000,0.297
1000,2000000,0.37320000000000003,308000,0.502
1000,2000000,0.37320000000000003,310000,0.335
1000,2000000,0.37320000000000003,312000,0.321
1000,2000000,0.37320000000000003,314000,0.48
1000,2000000,0.37320000000000003,316000,0.522
1000,2000000,0.37320000000000003,318000,0.573
1000,2000000,0.37320000000000003,320000,0.365
1000,2000000,0.37320000000000003,322000,0.436
1000,2000000,0.37320000000000003,324000,0.398
1000,2000000,0.37320000000000003,326000,0.355
1000,2000000,0.37320000000000003,328000,0.351
1000,2000000,0.37320000000000003,330000,0.373
1000,2000000,0.37320000000000003,332000,0.377
1000,2000000,0.37320000000000003,334000,0.546
1000,2000000,0.37320000000000003,336000,0.529
1000,2000000,0.37320000000000003,338000,0.537
1000,2000000,0.37320000000000003,340000,0.421
1000,2000000,0.37320000000000003,342000,0.447
1000,2000000,0.37320000000000003,344000,0.466
1000,2000000,0.37320000000000003,346000,0.326
1000,2000000,0.37320000000000003,348000,0.399
1000,2000000,0.37320000000000003,350000,0.218
1000,2000000,0.37320000000000003,352000,0.357
1000,2000000,0.37320000000000003,354000,0.434
1000,2000000,0.37320000000000003,356000,0.276
1000,2000000,0.37320000000000003,358000,0.298
1000,2000000,0.37320000000000003,360000,0.352
1000,2000000,0.37320000000000003,362000,0.28
1000,2000000,0.37320000000000003,364000,0.344
1000,2000000,0.37320000000000003,366000,0.329
1000,2000000,0.37320000000000003,368000,0.494
1000,2000000,0.37320000000000003,370000,0.432
1000,2000000,0.37320000000000003,372000,0.359
1000,2000000,0.37320000000000003,374000,0.374
1000,2000000,0.37320000000000003,376000,0.437
1000,2000000,0.37320000000000003,378000,0.339
1000,2000000,0.37320000000000003,380000,0.389
1000,2000000,0.37320000000000003,382000,0.334
1000,2000000,0.37320000000000003,384000,0.431
1000,2000000,0.37320000000000003,386000,0.454
1000,2000000,0.37320000000000003,388000,0.32
1000,2000000,0.37320000000000003,390000,0.371
1000,2000000,0.37320000000000003,392000,0.286
1000,2000000,0.37320000000000003,394000,0.407
1000,2000000,0.37320000000000003,396000,0.459
1000,2000000,0.37320000000000003,398000,0.352
1000,2000000,0.37320000000000003,400000,0.352
1000,2000000,0.37320000000000003,402000,0.374
1000,2000000,0.37320000000000003,404000,0.327
1000,2000000,0.37320000000000003,406000,0.49
1000,2000000,0.37320000000000003,408000,0.426
1000,2000000,0.37320000000000003,410000,0.328
1000,2000000,0.37320000000000003,412000,0.369
1000,2000000,0.37320000000000003,414000,0.498
1000,2000000,0.37320000000000003,416000,0.35
1000,2000000,0.37320000000000003,418000,0.451
1000,2000000,0.37320000000000003,420000,0.436
1000,2000000,0.37320000000000003,422000,0.379
1000,2000000,0.37320000000000003,424000,0.487
1000,2000000,0.37320000000000003,426000,0.509
1000,2000000,0.37320000000000003,428000,0.536
1000,2000000,0.37320000000000003,430000,0.341
1000,2000000,0.37320000000000003,432000,0.327
1000,2000000,0.37320000000000003,434000,0.323
1000,2000000,0.37320000000000003,436000,0.352
1000,2000000,0.37320000000000003,438000,0.375
1000,2000000,0.37320000000000003,440000,0.46
1000,2000000,0.37320000000000003,442000,0.49
1000,2000000,0.37320000000000003,444000,0.502
1000,2000000,0.37320000000000003,446000,0.442
1000,2000000,0.37320000000000003,448000,0.528
1000,2000000,0.37320000000000003,450000,0.475
1000,2000000,0.37320000000000003,452000,0.393
1000,2000000,0.37320000000000003,454000,0.505
1000,2000000,0.37320000000000003,456000,0.473
1000,2000000,0.37320000000000003,458000,0.402
1000,2000000,0.37320000000000003,460000,0.283
1000,2000000,0.37320000000000003,462000,0.27
1000,2000000,0.37320000000000003,464000,0.248
1000,2000000,0.37320000000000003,466000,0.401
1000,2000000,0.37320000000000003,468000,0.556
1000,2000000,0.37320000000000003,470000,0.486
1000,2000000,0.37320000000000003,472000,0.524
1000,2000000,0.37320000000000003,474000,0.445
1000,2000000,0.37320000000000003,476000,0.369
1000,2000000,0.37320000000000003,478000,0.227
1000,2000000,0.37320000000000003,480000,0.282
1000,2000000,0.37320000000000003,482000,0.452
1000,2000000,0.37320000000000003,484000,0.374
1000,2000000,0.37320000000000003,486000,0.417
1000,2000000,0.37320000000000003,488000,0.323
1000,2000000,0.37320000000000003,490000,0.292
1000,2000000,0.37320000000000003,492000,0.377
1000,2000000,0.37320000000000003,494000,0.432
1000,2000000,0.37320000000000003,496000,0.445
1000,2000000,0.37320000000000003,498000,0.535
1000,2000000,0.37320000000000003,500000,0.382
1000,2000000,0.37320000000000003,502000,0.491
1000,2000000,0.37320000000000003,504000,0.432
1000,2000000,0.37320000000000003,506000,0.512
1000,2000000,0.37320000000000003,508000,0.467
1000,2000000,0.37320000000000003,510000,0.459
1000,2000000,0.37320000000000003,512000,0.391
1000,2000000,0.37320000000000003,514000,0.391
1000,2000000,0.37320000000000003,516000,0.467
1000,2000000,0.37320000000000003,518000,0.348
1000,2000000,0.37320000000000003,520000,0.396
1000,2000000,0.37320000000000003,522000,0.524
1000,2000000,0.37320000000000003,524000,0.407
1000,2000000,0.37320000000000003,526000,0.3
1000,2000000,0.37320000000000003,528000,0.408
1000,2000000,0.37320000000000003,530000,0.387
1000,2000000,0.37320000000000003,532000,0.339
1000,2000000,0.37320000000000003,534000,0.375
1000,2000000,0.37320000000000003,536000,0.233
1000,2000000,0.37320000000000003,538000,0.211
1000,2000000,0.37320000000000003,540000,0.155
1000,2000000,0.37320000000000003,542000,0.207
1000,2000000,0.37320000000000003,544000,0.105
1000,2000000,0.37320000000000003,546000,0.218
1000,2000000,0.37320000000000003,548000,0.223
1000,2000000,0.37320000000000003,550000,0.391
1000,2000000,0.37320000000000003,552000,0.514
1000,2000000,0.37320000000000003,554000,0.353
1000,2000000,0.37320000000000003,556000,0.572
1000,2000000,0.37320000000000003,558000,0.419
1000,2000000,0.37320000000000003,560000,0.341
1000,2000000,0.37320000000000003,562000,0.566
1000,2000000,0.37320000000000003,564000,0.329
1000,2000000,0.37320000000000003,566000,0.317
1000,2000000,0.37320000000000003,568000,0.237
1000,2000000,0.37320000000000003,570000,0.199
1000,2000000,0.37320000000000003,572000,0.24
1000,2000000,0.37320000000000003,574000,0.367
1000,2000000,0.37320000000000003,576000,0.303
1000,2000000,0.37320000000000003,578000,0.458
1000,2000000,0.37320000000000003,580000,0.517
1000,2000000,0.37320000000000003,582000,0.499
1000,2000000,0.37320000000000003,584000,0.443
1000,2000000,0.37320000000000003,586000,0.43
1000,2000000,0.37320000000000003,588000,0.406
1000,2000000,0.37320000000000003,590000,0.379
1000,2000000,0.37320000000000003,592000,0.438
1000,2000000,0.37320000000000003,594000,0.373
1000,2000000,0.37320000000000003,596000,0.319
1000,2000000,0.37320000000000003,598000,0.355
1000,2000000,0.37320000000000003,600000,0.396
1000,2000000,0.37320000000000003,602000,0.392
1000,2000000,0.37320000000000003,604000,0.377
1000,2000000,0.37320000000000003,606000,0.4
1000,2000000,0.37320000000000003,608000,0.488
1000,2000000,0.37320000000000003,610000,0.325
1000,2000000,0.37320000000000003,612000,0.28
1000,2000000,0.37320000000000003,614000,0.35
1000,2000000,0.37320000000000003,616000,0.48
1000,2000000,0.37320000000000003,618000,0.493
1000,2000000,0.37320000000000003,620000,0.479
1000,2000000,0.37320000000000003,622000,0.288
1000,2000000,0.37320000000000003,624000,0.247
1000,2000000,0.37320000000000003,626000,0.388
1000,2000000,0.37320000000000003,628000,0.35
1000,2000000,0.37320000000000003,630000,0.436
1000,2000000,0.37320000000000003,632000,0.38
1000,2000000,0.37320000000000003,634000,0.377
1000,2000000,0.37320000000000003,636000,0.512
1000,2000000,0.37320000000000003,638000,0.495
1000,2000000,0.37320000000000003,640000,0.394
1000,2000000,0.37320000000000003,642000,0.498
1000,2000000,0.37320000000000003,644000,0.555
1000,2000000,0.37320000000000003,646000,0.562
1000,2000000,0.37320000000000003,648000,0.349
1000,2000000,0.37320000000000003,650000,0.198
1000,2000000,0.37320000000000003,652000,0.328
1000,2000000,0.37320000000000003,654000,0.304
1000,2000000,0.37320000000000003,656000,0.346
1000,2000000,0.37320000000000003,658000,0.366
1000,2000000,0.37320000000000003,660000,0.355
1000,2000000,0.37320000000000003,662000,0.396
1000,2000000,0.37320000000000003,664000,0.388
1000,2000000,0.37320000000000003,666000,0.365
1000,2000000,0.37320000000000003,668000,0.34
1000,2000000,0.37320000000000003,670000,0.404
1000,2000000,0.37320000000000003,672000,0.492
1000,2000000,0.37320000000000003,674000,0.468
1000,2000000,0.37320000000000003,676000,0.507
1000,2000000,0.37320000000000003,678000,0.378
1000,2000000,0.37320000000000003,680000,0.49
1000,2000000,0.37320000000000003,682000,0.415
1000,2000000,0.37320000000000003,684000,0.424
1000,2000000,0.37320000000000003,686000,0.451
1000,2000000,0.37320000000000003,688000,0.413
1000,2000000,0.37320000000000003,690000,0.415
1000,2000000,0.37320000000000003,692000,0.352
1000,2000000,0.37320000000000003,694000,0.456
1000,2000000,0.37320000000000003,696000,0.331
1000,2000000,0.37320000000000003,698000,0.431
1000,2000000,0.37320000000000003,700000,0.463
1000,2000000,0.37320000000000003,702000,0.399
1000,2000000,0.37320000000000003,704000,0.523
1000,2000000,0.37320000000000003,706000,0.366
1000,2000000,0.37320000000000003,708000,0.363
1000,2000000,0.37320000000000003,710000,0.458
1000,2000000,0.37320000000000003,712000,0.497
1000,2000000,0.37320000000000003,714000,0.425
1000,2000000,0.37320000000000003,716000,0.436
1000,2000000,0.37320000000000003,718000,0.347
1000,2000000,0.37320000000000003,720000,0.35
1000,2000000,0.37320000000000003,722000,0.366
1000,2000000,0.37320000000000003,724000,0.431
1000,2000000,0.37320000000000003,726000,0.437
1000,2000000,0.37320000000000003,728000,0.481
1000,2000000,0.37320000000000003,730000,0.411
1000,2000000,0.37320000000000003,732000,0.426
1000,2000000,0.37320000000000003,734000,0.37
1000,2000000,0.37320000000000003,736000,0.362
1000,2000000,0.37320000000000003,738000,0.442
1000,2000000,0.37320000000000003,740000,0.304
1000,2000000,0.37320000000000003,742000,0.42
1000,2000000,0.37320000000000003,744000,0.436
1000,2000000,0.37320000000000003,746000,0.357
1000,2000000,0.37320000000000003,748000,0.411
1000,2000000,0.37320000000000003,750000,0.461
1000,2000000,0.37320000000000003,752000,0.36
1000,2000000,0.37320000000000003,754000,0.269
1000,2000000,0.37320000000000003,756000,0.34
1000,2000000,0.37320000000000003,758000,0.222
1000,2000000,0.37320000000000003,760000,0.249
1000,2000000,0.37320000000000003,762000,0.243
1000,2000000,0.37320000000000003,764000,0.323
1000,2000000,0.37320000000000003,766000,0.418
1000,2000000,0.37320000000000003,768000,0.353
1000,2000000,0.37320000000000003,770000,0.401
1000,2000000,0.37320000000000003,772000,0.541
1000,2000000,0.37320000000000003,774000,0.476
1000,2000000,0.37320000000000003,776000,0.407
1000,2000000,0.37320000000000003,778000,0.378
1000,2000000,0.37320000000000003,780000,0.576
1000,2000000,0.37320000000000003,782000,0.418
1000,2000000,0.37320000000000003,784000,0.49
1000,2000000,0.37320000000000003,786000,0.471
1000,2000000,0.37320000000000003,788000,0.38
1000,2000000,0.37320000000000003,790000,0.475
1000,2000000,0.37320000000000003,792000,0.436
1000,2000000,0.37320000000000003,794000,0.383
1000,2000000,0.37320000000000003,796000,0.41
1000,2000000,0.37320000000000003,798000,0.437
1000,2000000,0.37320000000000003,800000,0.606
1000,2000000,0.37320000000000003,802000,0.519
1000,2000000,0.37320000000000003,804000,0.471
1000,2000000,0.37320000000000003,806000,0.399
1000,2000000,0.37320000000000003,808000,0.472
1000,2000000,0.37320000000000003,810000,0.42
1000,2000000,0.37320000000000003,812000,0.355
1000,2000000,0.37320000000000003,814000,0.44
1000,2000000,0.37320000000000003,816000,0.397
1000,2000000,0.37320000000000003,818000,0.39
1000,2000000,0.37320000000000003,820000,0.422
1000,2000000,0.37320000000000003,822000,0.519
1000,2000000,0.37320000000000003,824000,0.354
1000,2000000,0.37320000000000003,826000,0.422
1000,2000000,0.37320000000000003,828000,0.493
1000,2000000,0.37320000000000003,830000,0.383
1000,2000000,0.37320000000000003,832000,0.388
1000,2000000,0.37320000000000003,834000,0.478
1000,2000000,0.37320000000000003,836000,0.473
1000,2000000,0.37320000000000003,838000,0.415
1000,2000000,0.37320000000000003,840000,0.365
1000,2000000,0.37320000000000003,842000,0.304
1000,2000000,0.37320000000000003,844000,0.47
1000,2000000,0.37320000000000003,846000,0.467
1000,2000000,0.37320000000000003,848000,0.416
1000,2000000,0.37320000000000003,850000,0.322
1000,2000000,0.37320000000000003,852000,0.289
1000,2000000,0.37320000000000003,854000,0.386
1000,2000000,0.37320000000000003,856000,0.418
1000,2000000,0.37320000000000003,858000,0.428
1000,2000000,0.37320000000000003,860000,0.418
1000,2000000,0.37320000000000003,862000,0.481
1000,2000000,0.37320000000000003,864000,0.489
1000,2000000,0.37320000000000003,866000,0.402
1000,2000000,0.37320000000000003,868000,0.409
1000,2000000,0.37320000000000003,870000,0.38
1000,2000000,0.37320000000000003,872000,0.408
1000,2000000,0.37320000000000003,874000,0.444
1000,2000000,0.37320000000000003,876000,0.368
1000,2000000,0.37320000000000003,878000,0.393
1000,2000000,0.37320000000000003,880000,0.376
1000,2000000,0.37320000000000003,882000,0.355
1000,2000000,0.37320000000000003,884000,0.253
1000,2000000,0.37320000000000003,886000,0.361
1000,2000000,0.37320000000000003,888000,0.368
1000,2000000,0.37320000000000003,890000,0.538
1000,2000000,0.37320000000000003,892000,0.493
1000,2000000,0.37320000000000003,894000,0.445
1000,2000000,0.37320000000000003,896000,0.434
1000,2000000,0.37320000000000003,898000,0.45
1000,2000000,0.37320000000000003,900000,0.353
1000,2000000,0.37320000000000003,902000,0.384
1000,2000000,0.37320000000000003,904000,0.4
1000,2000000,0.37320000000000003,906000,0.388
1000,2000000,0.37320000000000003,908000,0.45
1000,2000000,0.37320000000000003,910000,0.474
1000,2000000,0.37320000000000003,912000,0.509
1000,2000000,0.37320000000000003,914000,0.465
1000,2000000,0.37320000000000003,916000,0.499
1000,2000000,0.37320000000000003,918000,0.559
1000,2000000,0.37320000000000003,920000,0.481
1000,2000000,0.37320000000000003,922000,0.378
1000,2000000,0.37320000000000003,924000,0.422
1000,2000000,0.37320000000000003,926000,0.447
1000,2000000,0.37320000000000003,928000,0.416
1000,2000000,0.37320000000000003,930000,0.462
1000,2000000,0.37320000000000003,932000,0.451
1000,2000000,0.37320000000000003,934000,0.337
1000,2000000,0.37320000000000003,936000,0.491
1000,2000000,0.37320000000000003,938000,0.407
1000,2000000,0.37320000000000003,940000,0.524
1000,2000000,0.37320000000000003,942000,0.506
1000,2000000,0.37320000000000003,944000,0.386
1000,2000000,0.37320000000000003,946000,0.474
1000,2000000,0.37320000000000003,948000,0.339
1000,2000000,0.37320000000000003,950000,0.384
1000,2000000,0.37320000000000003,952000,0.408
1000,2000000,0.37320000000000003,954000,0.418
1000,2000000,0.37320000000000003,956000,0.432
1000,2000000,0.37320000000000003,958000,0.433
1000,2000000,0.37320000000000003,960000,0.429
1000,2000000,0.37320000000000003,962000,0.447
1000,2000000,0.37320000000000003,964000,0.252
1000,2000000,0.37320000000000003,966000,0.407
1000,2000000,0.37320000000000003,968000,0.304
1000,2000000,0.37320000000000003,970000,0.412
1000,2000000,0.37320000000000003,972000,0.461
1000,2000000,0.37320000000000003,974000,0.454
1000,2000000,0.37320000000000003,976000,0.321
1000,2000000,0.37320000000000003,978000,0.333
1000,2000000,0.37320000000000003,980000,0.385
1000,2000000,0.37320000000000003,982000,0.43
1000,2000000,0.37320000000000003,984000,0.406
1000,2000000,0.37320000000000003,986000,0.417
1000,2000000,0.37320000000000003,988000,0.352
1000,2000000,0.37320000000000003,990000,0.426
1000,2000000,0.37320000000000003,992000,0.356
1000,2000000,0.37320000000000003,994000,0.487
1000,2000000,0.37320000000000003,996000,0.333
1000,2000000,0.37320000000000003,998000,0.566
1000,2000000,0.37320000000000003,1000000,0.425
1000,2000000,0.37320000000000003,1002000,0.396
1000,2000000,0.37320000000000003,1004000,0.476
1000,2000000,0.37320000000000003,1006000,0.441
1000,2000000,0.37320000000000003,1008000,0.306
1000,2000000,0.37320000000000003,1010000,0.305
1000,2000000,0.37320000000000003,1012000,0.283
1000,2000000,0.37320000000000003,1014000,0.311
1000,2000000,0.37320000000000003,1016000,0.364
1000,2000000,0.37320000000000003,1018000,0.5
1000,2000000,0.37320000000000003,1020000,0.498
1000,2000000,0.37320000000000003,1022000,0.382
1000,2000000,0.37320000000000003,1024000,0.416
1000,2000000,0.37320000000000003,1026000,0.334
1000,2000000,0.37320000000000003,1028000,0.385
1000,2000000,0.37320000000000003,1030000,0.325
1000,2000000,0.37320000000000003,1032000,0.474
1000,2000000,0.37320000000000003,1034000,0.387
1000,2000000,0.37320000000000003,1036000,0.432
1000,2000000,0.37320000000000003,1038000,0.376
1000,2000000,0.37320000000000003,1040000,0.319
1000,2000000,0.37320000000000003,1042000,0.413
1000,2000000,0.37320000000000003,1044000,0.393
1000,2000000,0.37320000000000003,1046000,0.369
1000,2000000,0.37320000000000003,1048000,0.494
1000,2000000,0.37320000000000003,1050000,0.497
1000,2000000,0.37320000000000003,1052000,0.542
1000,2000000,0.37320000000000003,1054000,0.497
1000,2000000,0.37320000000000003,1056000,0.585
1000,2000000,0.37320000000000003,1058000,0.407
1000,2000000,0.37320000000000003,1060000,0.442
1000,2000000,0.37320000000000003,1062000,0.485
1000,2000000,0.37320000000000003,1064000,0.468
1000,2000000,0.37320000000000003,1066000,0.471
1000,2000000,0.37320000000000003,1068000,0.352
1000,2000000,0.37320000000000003,1070000,0.403
1000,2000000,0.37320000000000003,1072000,0.518
1000,2000000,0.37320000000000003,1074000,0.406
1000,2000000,0.37320000000000003,1076000,0.353
1000,2000000,0.37320000000000003,1078000,0.316
1000,2000000,0.37320000000000003,1080000,0.35
1000,2000000,0.37320000000000003,1082000,0.43
1000,2000000,0.37320000000000003,1084000,0.479
1000,2000000,0.37320000000000003,1086000,0.409
1000,2000000,0.37320000000000003,1088000,0.492
1000,2000000,0.37320000000000003,1090000,0.475
1000,2000000,0.37320000000000003,1092000,0.425
1000,2000000,0.37320000000000003,1094000,0.342
1000,2000000,0.37320000000000003,1096000,0.266
1000,2000000,0.37320000000000003,1098000,0.235
1000,2000000,0.37320000000000003,1100000,0.354
1000,2000000,0.37320000000000003,1102000,0.234
1000,2000000,0.37320000000000003,1104000,0.301
1000,2000000,0.37320000000000003,1106000,0.386
1000,2000000,0.37320000000000003,1108000,0.497
1000,2000000,0.37320000000000003,1110000,0.457
1000,2000000,0.37320000000000003,1112000,0.438
1000,2000000,0.37320000000000003,1114000,0.464
1000,2000000,0.37320000000000003,1116000,0.568
1000,2000000,0.37320000000000003,1118000,0.416
1000,2000000,0.37320000000000003,1120000,0.373
1000,2000000,0.37320000000000003,1122000,0.443
1000,2000000,0.37320000000000003,1124000,0.46
1000,2000000,0.37320000000000003,1126000,0.511
1000,2000000,0.37320000000000003,1128000,0.426
1000,2000000,0.37320000000000003,1130000,0.465
1000,2000000,0.37320000000000003,1132000,0.431
1000,2000000,0.37320000000000003,1134000,0.48
1000,2000000,0.37320000000000003,1136000,0.49
1000,2000000,0.37320000000000003,1138000,0.188
1000,2000000,0.37320000000000003,1140000,0.278
1000,2000000,0.37320000000000003,1142000,0.397
1000,2000000,0.37320000000000003,1144000,0.376
1000,2000000,0.37320000000000003,1146000,0.345
1000,2000000,0.37320000000000003,1148000,0.497
1000,2000000,0.37320000000000003,1150000,0.413
1000,2000000,0.37320000000000003,1152000,0.441
1000,2000000,0.37320000000000003,1154000,0.537
1000,2000000,0.37320000000000003,1156000,0.485
1000,2000000,0.37320000000000003,1158000,0.418
1000,2000000,0.37320000000000003,1160000,0.425
1000,2000000,0.37320000000000003,1162000,0.425
1000,2000000,0.37320000000000003,1164000,0.411
1000,2000000,0.37320000000000003,1166000,0.357
1000,2000000,0.37320000000000003,1168000,0.526
1000,2000000,0.37320000000000003,1170000,0.427
1000,2000000,0.37320000000000003,1172000,0.423
1000,2000000,0.37320000000000003,1174000,0.329
1000,2000000,0.37320000000000003,1176000,0.388
1000,2000000,0.37320000000000003,1178000,0.4
1000,2000000,0.37320000000000003,1180000,0.405
1000,2000000,0.37320000000000003,1182000,0.365
1000,2000000,0.37320000000000003,1184000,0.347
1000,2000000,0.37320000000000003,1186000,0.267
1000,2000000,0.37320000000000003,1188000,0.434
1000,2000000,0.37320000000000003,1190000,0.469
1000,2000000,0.37320000000000003,1192000,0.206
1000,2000000,0.37320000000000003,1194000,0.233
1000,2000000,0.37320000000000003,1196000,0.319
1000,2000000,0.37320000000000003,1198000,0.322
1000,2000000,0.37320000000000003,1200000,0.29
1000,2000000,0.37320000000000003,1202000,0.137
1000,2000000,0.37320000000000003,1204000,0.191
1000,2000000,0.37320000000000003,1206000,0.214
