1000,1000000,0.37339999999999995,44500,0.403
1000,1000000,0.37339999999999995,45000,0.346
1000,1000000,0.37339999999999995,45500,0.382
1000,1000000,0.37339999999999995,46000,0.535
1000,1000000,0.37339999999999995,46500,0.45
1000,1000000,0.37339999999999995,47000,0.49
1000,1000000,0.37339999999999995,47500,0.46
1000,1000000,0.37339999999999995,48000,0.474
1000,1000000,0.37339999999999995,48500,0.425
1000,1000000,0.37339999999999995,49000,0.357
1000,1000000,0.37339999999999995,49500,0.328
1000,1000000,0.37339999999999995,50000,0.419
1000,1000000,0.37339999999999995,50500,0.367
1000,1000000,0.37339999999999995,51000,0.412
1000,1000000,0.37339999999999995,51500,0.319
1000,1000000,0.37339999999999995,52000,0.285
1000,1000000,0.37339999999999995,52500,0.285
1000,1000000,0.37339999999999995,53000,0.259
1000,1000000,0.37339999999999995,53500,0.273
1000,1000000,0.37339999999999995,54000,0.276
1000,1000000,0.37339999999999995,54500,0.302
1000,1000000,0.37339999999999995,55000,0.278
1000,1000000,0.37339999999999995,55500,0.265
1000,1000000,0.37339999999999995,56000,0.4
1000,1000000,0.37339999999999995,56500,0.331
1000,1000000,0.37339999999999995,57000,0.319
1000,1000000,0.37339999999999995,57500,0.273
1000,1000000,0.37339999999999995,58000,0.37
1000,1000000,0.37339999999999995,58500,0.395
1000,1000000,0.37339999999999995,59000,0.449
1000,1000000,0.37339999999999995,59500,0.343
1000,1000000,0.37339999999999995,60000,0.428
1000,1000000,0.37339999999999995,60500,0.284
1000,1000000,0.37339999999999995,61000,0.338
1000,1000000,0.37339999999999995,61500,0.35
1000,1000000,0.37339999999999995,62000,0.3
1000,1000000,0.37339999999999995,62500,0.298
1000,1000000,0.37339999999999995,63000,0.358
1000,1000000,0.37339999999999995,63500,0.309
1000,1000000,0.37339999999999995,64000,0.208
1000,1000000,0.37339999999999995,64500,0.285
1000,1000000,0.37339999999999995,65000,0.318
1000,1000000,0.37339999999999995,65500,0.287
1000,1000000,0.37339999999999995,66000,0.345
1000,1000000,0.37339999999999995,66500,0.357
1000,1000000,0.37339999999999995,67000,0.246
1000,1000000,0.37339999999999995,67500,0.25
1000,1000000,0.37339999999999995,68000,0.253
1000,1000000,0.37339999999999995,68500,0.182
1000,1000000,0.37339999999999995,69000,0.22
1000,1000000,0.37339999999999995,69500,0.167
1000,1000000,0.37339999999999995,70000,0.253
1000,1000000,0.37339999999999995,70500,0.209
1000,1000000,0.37339999999999995,71000,0.32
1000,1000000,0.37339999999999995,71500,0.38
1000,1000000,0.37339999999999995,72000,0.375
1000,1000000,0.37339999999999995,72500,0.377
1000,1000000,0.37339999999999995,73000,0.408
1000,1000000,0.37339999999999995,73500,0.362
1000,1000000,0.37339999999999995,74000,0.396
1000,1000000,0.37339999999999995,74500,0.435
1000,1000000,0.37339999999999995,75000,0.435
1000,1000000,0.37339999999999995,75500,0.379
1000,1000000,0.37339999999999995,76000,0.382
1000,1000000,0.37339999999999995,76500,0.429
1000,1000000,0.37339999999999995,77000,0.231
1000,1000000,0.37339999999999995,77500,0.307
1000,1000000,0.37339999999999995,78000,0.315
1000,1000000,0.37339999999999995,78500,0.338
1000,1000000,0.37339999999999995,79000,0.396
1000,1000000,0.37339999999999995,79500,0.422
1000,1000000,0.37339999999999995,80000,0.421
1000,1000000,0.37339999999999995,80500,0.482
1000,1000000,0.37339999999999995,81000,0.39
1000,1000000,0.37339999999999995,81500,0.422
1000,1000000,0.37339999999999995,82000,0.346
1000,1000000,0.37339999999999995,82500,0.447
1000,1000000,0.37339999999999995,83000,0.45
1000,1000000,0.37339999999999995,83500,0.485
1000,1000000,0.37339999999999995,84000,0.409
1000,1000000,0.37339999999999995,84500,0.426
1000,1000000,0.37339999999999995,85000,0.482
1000,1000000,0.37339999999999995,85500,0.522
1000,1000000,0.37339999999999995,86000,0.368
1000,1000000,0.37339999999999995,86500,0.493
1000,1000000,0.37339999999999995,87000,0.412
1000,1000000,0.37339999999999995,87500,0.412
1000,1000000,0.37339999999999995,88000,0.452
1000,1000000,0.37339999999999995,88500,0.392
1000,1000000,0.37339999999999995,89000,0.456
1000,1000000,0.37339999999999995,89500,0.438
1000,1000000,0.37339999999999995,90000,0.546
1000,1000000,0.37339999999999995,90500,0.473
1000,1000000,0.37339999999999995,91000,0.385
1000,1000000,0.37339999999999995,91500,0.358
1000,1000000,0.37339999999999995,92000,0.371
1000,1000000,0.37339999999999995,92500,0.357
1000,1000000,0.37339999999999995,93000,0.447
1000,1000000,0.37339999999999995,93500,0.418
1000,1000000,0.37339999999999995,94000,0.488
1000,1000000,0.37339999999999995,94500,0.435
1000,1000000,0.37339999999999995,95000,0.501
1000,1000000,0.37339999999999995,95500,0.46
1000,1000000,0.37339999999999995,96000,0.498
1000,1000000,0.37339999999999995,96500,0.549
1000,1000000,0.37339999999999995,97000,0.449
1000,1000000,0.37339999999999995,97500,0.497
1000,1000000,0.37339999999999995,98000,0.427
1000,1000000,0.37339999999999995,98500,0.396
1000,1000000,0.37339999999999995,99000,0.341
1000,1000000,0.37339999999999995,99500,0.455
1000,1000000,0.37339999999999995,100000,0.415
1000,1000000,0.37339999999999995,100500,0.423
1000,1000000,0.37339999999999995,101000,0.392
1000,1000000,0.37339999999999995,101500,0.404
1000,1000000,0.37339999999999995,102000,0.385
1000,1000000,0.37339999999999995,102500,0.421
1000,1000000,0.37339999999999995,103000,0.404
1000,1000000,0.37339999999999995,103500,0.391
1000,1000000,0.37339999999999995,104000,0.408
1000,1000000,0.37339999999999995,104500,0.326
1000,1000000,0.37339999999999995,105000,0.354
1000,1000000,0.37339999999999995,105500,0.385
1000,1000000,0.37339999999999995,106000,0.329
1000,1000000,0.37339999999999995,106500,0.253
1000,1000000,0.37339999999999995,107000,0.344
1000,1000000,0.37339999999999995,107500,0.371
1000,1000000,0.37339999999999995,108000,0.366
1000,1000000,0.37339999999999995,108500,0.352
1000,1000000,0.37339999999999995,109000,0.35
1000,1000000,0.37339999999999995,109500,0.397
1000,1000000,0.37339999999999995,110000,0.516
1000,1000000,0.37339999999999995,110500,0.374
1000,1000000,0.37339999999999995,111000,0.475
1000,1000000,0.37339999999999995,111500,0.442
1000,1000000,0.37339999999999995,112000,0.463
1000,1000000,0.37339999999999995,112500,0.391
1000,1000000,0.37339999999999995,113000,0.402
1000,1000000,0.37339999999999995,113500,0.469
1000,1000000,0.37339999999999995,114000,0.498
1000,1000000,0.37339999999999995,114500,0.528
1000,1000000,0.37339999999999995,115000,0.439
1000,1000000,0.37339999999999995,115500,0.469
1000,1000000,0.37339999999999995,116000,0.514
1000,1000000,0.37339999999999995,116500,0.472
1000,1000000,0.37339999999999995,117000,0.5
1000,1000000,0.37339999999999995,117500,0.427
1000,1000000,0.37339999999999995,118000,0.495
1000,1000000,0.37339999999999995,118500,0.383
1000,1000000,0.37339999999999995,119000,0.432
1000,1000000,0.37339999999999995,119500,0.429
1000,1000000,0.37339999999999995,120000,0.35
1000,1000000,0.37339999999999995,120500,0.277
1000,1000000,0.37339999999999995,121000,0.366
1000,1000000,0.37339999999999995,121500,0.352
1000,1000000,0.37339999999999995,122000,0.288
1000,1000000,0.37339999999999995,122500,0.345
1000,1000000,0.37339999999999995,123000,0.487
1000,1000000,0.37339999999999995,123500,0.448
1000,1000000,0.37339999999999995,124000,0.467
1000,1000000,0.37339999999999995,124500,0.52
1000,1000000,0.37339999999999995,125000,0.462
1000,1000000,0.37339999999999995,125500,0.346
1000,1000000,0.37339999999999995,126000,0.435
1000,1000000,0.37339999999999995,126500,0.36
1000,1000000,0.37339999999999995,127000,0.366
1000,1000000,0.37339999999999995,127500,0.397
1000,1000000,0.37339999999999995,128000,0.376
1000,1000000,0.37339999999999995,128500,0.385
1000,1000000,0.37339999999999995,129000,0.448
1000,1000000,0.37339999999999995,129500,0.471
1000,1000000,0.37339999999999995,130000,0.505
1000,1000000,0.37339999999999995,130500,0.431
1000,1000000,0.37339999999999995,131000,0.381
1000,1000000,0.37339999999999995,131500,0.409
1000,1000000,0.37339999999999995,132000,0.365
1000,1000000,0.37339999999999995,132500,0.396
1000,1000000,0.37339999999999995,133000,0.478
1000,1000000,0.37339999999999995,133500,0.395
1000,1000000,0.37339999999999995,134000,0.444
1000,1000000,0.37339999999999995,134500,0.417
1000,1000000,0.37339999999999995,135000,0.336
1000,1000000,0.37339999999999995,135500,0.432
1000,1000000,0.37339999999999995,136000,0.392
1000,1000000,0.37339999999999995,136500,0.449
1000,1000000,0.37339999999999995,137000,0.468
1000,1000000,0.37339999999999995,137500,0.503
1000,1000000,0.37339999999999995,138000,0.478
1000,1000000,0.37339999999999995,138500,0.369
1000,1000000,0.37339999999999995,139000,0.397
1000,1000000,0.37339999999999995,139500,0.41
1000,1000000,0.37339999999999995,140000,0.358
1000,1000000,0.37339999999999995,140500,0.425
1000,1000000,0.37339999999999995,141000,0.452
1000,1000000,0.37339999999999995,141500,0.406
1000,1000000,0.37339999999999995,142000,0.363
1000,1000000,0.37339999999999995,142500,0.391
1000,1000000,0.37339999999999995,143000,0.356
1000,1000000,0.37339999999999995,143500,0.345
1000,1000000,0.37339999999999995,144000,0.296
1000,1000000,0.37339999999999995,144500,0.28
1000,1000000,0.37339999999999995,145000,0.255
1000,1000000,0.37339999999999995,145500,0.338
1000,1000000,0.37339999999999995,146000,0.289
1000,1000000,0.37339999999999995,146500,0.301
1000,1000000,0.37339999999999995,147000,0.32
1000,1000000,0.37339999999999995,147500,0.465
1000,1000000,0.37339999999999995,148000,0.448
1000,1000000,0.37339999999999995,148500,0.441
1000,1000000,0.37339999999999995,149000,0.466
1000,1000000,0.37339999999999995,149500,0.39
1000,1000000,0.37339999999999995,150000,0.478
1000,1000000,0.37339999999999995,150500,0.421
1000,1000000,0.37339999999999995,151000,0.299
1000,1000000,0.37339999999999995,151500,0.361
1000,1000000,0.37339999999999995,152000,0.415
1000,1000000,0.37339999999999995,152500,0.399
1000,1000000,0.37339999999999995,153000,0.331
1000,1000000,0.37339999999999995,153500,0.339
1000,1000000,0.37339999999999995,154000,0.373
1000,1000000,0.37339999999999995,154500,0.415
1000,1000000,0.37339999999999995,155000,0.37
1000,1000000,0.37339999999999995,155500,0.289
1000,1000000,0.37339999999999995,156000,0.362
1000,1000000,0.37339999999999995,156500,0.396
1000,1000000,0.37339999999999995,157000,0.461
1000,1000000,0.37339999999999995,157500,0.462
1000,1000000,0.37339999999999995,158000,0.375
1000,1000000,0.37339999999999995,158500,0.243
1000,1000000,0.37339999999999995,159000,0.247
1000,1000000,0.37339999999999995,159500,0.19
1000,1000000,0.37339999999999995,160000,0.239
1000,1000000,0.37339999999999995,160500,0.296
1000,1000000,0.37339999999999995,161000,0.279
1000,1000000,0.37339999999999995,161500,0.269
1000,1000000,0.37339999999999995,162000,0.332
1000,1000000,0.37339999999999995,162500,0.273
1000,1000000,0.37339999999999995,163000,0.297
1000,1000000,0.37339999999999995,163500,0.264
1000,1000000,0.37339999999999995,164000,0.316
1000,1000000,0.37339999999999995,164500,0.407
1000,1000000,0.37339999999999995,165000,0.285
1000,1000000,0.37339999999999995,165500,0.284
1000,1000000,0.37339999999999995,166000,0.321
1000,1000000,0.37339999999999995,166500,0.319
1000,1000000,0.37339999999999995,167000,0.336
1000,1000000,0.37339999999999995,167500,0.277
1000,1000000,0.37339999999999995,168000,0.306
1000,1000000,0.37339999999999995,168500,0.331
1000,1000000,0.37339999999999995,169000,0.269
1000,1000000,0.37339999999999995,169500,0.219
1000,1000000,0.37339999999999995,170000,0.199
1000,1000000,0.37339999999999995,170500,0.18
1000,1000000,0.37339999999999995,171000,0.163
1000,1000000,0.37339999999999995,171500,0.146
1000,1000000,0.37339999999999995,172000,0.207
1000,1000000,0.37339999999999995,172500,0.203
1000,1000000,0.37339999999999995,173000,0.252
1000,1000000,0.37339999999999995,173500,0.287
1000,1000000,0.37339999999999995,174000,0.328
1000,1000000,0.37339999999999995,174500,0.338
1000,1000000,0.37339999999999995,175000,0.405
1000,1000000,0.37339999999999995,175500,0.445
1000,1000000,0.37339999999999995,176000,0.522
1000,1000000,0.37339999999999995,176500,0.501
1000,1000000,0.37339999999999995,177000,0.426
1000,1000000,0.37339999999999995,177500,0.526
1000,1000000,0.37339999999999995,178000,0.528
1000,1000000,0.37339999999999995,178500,0.476
1000,1000000,0.37339999999999995,179000,0.414
1000,1000000,0.37339999999999995,179500,0.39
1000,1000000,0.37339999999999995,180000,0.424
1000,1000000,0.37339999999999995,180500,0.477
1000,1000000,0.37339999999999995,181000,0.391
1000,1000000,0.37339999999999995,181500,0.321
1000,1000000,0.37339999999999995,182000,0.383
1000,1000000,0.37339999999999995,182500,0.382
1000,1000000,0.37339999999999995,183000,0.467
1000,1000000,0.37339999999999995,183500,0.489
1000,1000000,0.37339999999999995,184000,0.516
1000,1000000,0.37339999999999995,184500,0.581
1000,1000000,0.37339999999999995,185000,0.44
1000,1000000,0.37339999999999995,185500,0.371
1000,1000000,0.37339999999999995,186000,0.314
1000,1000000,0.37339999999999995,186500,0.401
1000,1000000,0.37339999999999995,187000,0.357
1000,1000000,0.37339999999999995,187500,0.327
1000,1000000,0.37339999999999995,188000,0.331
1000,1000000,0.37339999999999995,188500,0.362
1000,1000000,0.37339999999999995,189000,0.425
1000,1000000,0.37339999999999995,189500,0.403
1000,1000000,0.37339999999999995,190000,0.325
1000,1000000,0.37339999999999995,190500,0.345
1000,1000000,0.37339999999999995,191000,0.461
1000,1000000,0.37339999999999995,191500,0.496
1000,1000000,0.37339999999999995,192000,0.451
1000,1000000,0.37339999999999995,192500,0.543
1000,1000000,0.37339999999999995,193000,0.487
1000,1000000,0.37339999999999995,193500,0.409
1000,1000000,0.37339999999999995,194000,0.511
1000,1000000,0.37339999999999995,194500,0.445
1000,1000000,0.37339999999999995,195000,0.375
1000,1000000,0.37339999999999995,195500,0.379
1000,1000000,0.37339999999999995,196000,0.381
1000,1000000,0.37339999999999995,196500,0.347
1000,1000000,0.37339999999999995,197000,0.333
1000,1000000,0.37339999999999995,197500,0.285
1000,1000000,0.37339999999999995,198000,0.375
1000,1000000,0.37339999999999995,198500,0.363
1000,1000000,0.37339999999999995,199000,0.351
1000,1000000,0.37339999999999995,199500,0.23
1000,1000000,0.37339999999999995,200000,0.302
1000,1000000,0.37339999999999995,200500,0.239
1000,1000000,0.37339999999999995,201000,0.205
1000,1000000,0.37339999999999995,201500,0.256
1000,1000000,0.37339999999999995,202000,0.265
1000,1000000,0.37339999999999995,202500,0.246
1000,1000000,0.37339999999999995,203000,0.279
1000,1000000,0.37339999999999995,203500,0.218
1000,1000000,0.37339999999999995,204000,0.292
1000,1000000,0.37339999999999995,204500,0.315
1000,1000000,0.37339999999999995,205000,0.368
1000,1000000,0.37339999999999995,205500,0.35
1000,1000000,0.37339999999999995,206000,0.351
1000,1000000,0.37339999999999995,206500,0.371
1000,1000000,0.37339999999999995,207000,0.421
1000,1000000,0.37339999999999995,207500,0.375
1000,1000000,0.37339999999999995,208000,0.41
1000,1000000,0.37339999999999995,208500,0.443
1000,1000000,0.37339999999999995,209000,0.349
1000,1000000,0.37339999999999995,209500,0.337
1000,1000000,0.37339999999999995,210000,0.26
1000,1000000,0.37339999999999995,210500,0.255
1000,1000000,0.37339999999999995,211000,0.202
1000,1000000,0.37339999999999995,211500,0.224
1000,1000000,0.37339999999999995,212000,0.206
1000,1000000,0.37339999999999995,212500,0.253
1000,1000000,0.37339999999999995,213000,0.276
1000,1000000,0.37339999999999995,213500,0.285
1000,1000000,0.37339999999999995,214000,0.32
1000,1000000,0.37339999999999995,214500,0.423
1000,1000000,0.37339999999999995,215000,0.391
1000,1000000,0.37339999999999995,215500,0.368
1000,1000000,0.37339999999999995,216000,0.341
1000,1000000,0.37339999999999995,216500,0.322
1000,1000000,0.37339999999999995,217000,0.313
1000,1000000,0.37339999999999995,217500,0.403
1000,1000000,0.37339999999999995,218000,0.403
1000,1000000,0.37339999999999995,218500,0.378
1000,1000000,0.37339999999999995,219000,0.38
1000,1000000,0.37339999999999995,219500,0.309
1000,1000000,0.37339999999999995,220000,0.277
1000,1000000,0.37339999999999995,220500,0.336
1000,1000000,0.37339999999999995,221000,0.262
1000,1000000,0.37339999999999995,221500,0.314
1000,1000000,0.37339999999999995,222000,0.454
1000,1000000,0.37339999999999995,222500,0.316
1000,1000000,0.37339999999999995,223000,0.404
1000,1000000,0.37339999999999995,223500,0.286
1000,1000000,0.37339999999999995,224000,0.372
1000,1000000,0.37339999999999995,224500,0.396
1000,1000000,0.37339999999999995,225000,0.41
1000,1000000,0.37339999999999995,225500,0.43
1000,1000000,0.37339999999999995,226000,0.467
1000,1000000,0.37339999999999995,226500,0.374
1000,1000000,0.37339999999999995,227000,0.438
1000,1000000,0.37339999999999995,227500,0.396
1000,1000000,0.37339999999999995,228000,0.33
1000,1000000,0.37339999999999995,228500,0.362
1000,1000000,0.37339999999999995,229000,0.507
1000,1000000,0.37339999999999995,229500,0.524
1000,1000000,0.37339999999999995,230000,0.498
1000,1000000,0.37339999999999995,230500,0.438
1000,1000000,0.37339999999999995,231000,0.437
1000,1000000,0.37339999999999995,231500,0.541
1000,1000000,0.37339999999999995,232000,0.458
1000,1000000,0.37339999999999995,232500,0.5
1000,1000000,0.37339999999999995,233000,0.479
1000,1000000,0.37339999999999995,233500,0.443
1000,1000000,0.37339999999999995,234000,0.446
1000,1000000,0.37339999999999995,234500,0.349
1000,1000000,0.37339999999999995,235000,0.406
1000,1000000,0.37339999999999995,235500,0.427
1000,1000000,0.37339999999999995,236000,0.395
1000,1000000,0.37339999999999995,236500,0.438
1000,1000000,0.37339999999999995,237000,0.409
1000,1000000,0.37339999999999995,237500,0.428
1000,1000000,0.37339999999999995,238000,0.346
1000,1000000,0.37339999999999995,238500,0.302
1000,1000000,0.37339999999999995,239000,0.396
1000,1000000,0.37339999999999995,239500,0.405
1000,1000000,0.37339999999999995,240000,0.444
1000,1000000,0.37339999999999995,240500,0.457
1000,1000000,0.37339999999999995,241000,0.384
1000,1000000,0.37339999999999995,241500,0.371
1000,1000000,0.37339999999999995,242000,0.397
1000,1000000,0.37339999999999995,242500,0.388
1000,1000000,0.37339999999999995,243000,0.434
1000,1000000,0.37339999999999995,243500,0.489
1000,1000000,0.37339999999999995,244000,0.506
1000,1000000,0.37339999999999995,244500,0.426
1000,1000000,0.37339999999999995,245000,0.459
1000,1000000,0.37339999999999995,245500,0.459
1000,1000000,0.37339999999999995,246000,0.462
1000,1000000,0.37339999999999995,246500,0.465
1000,1000000,0.37339999999999995,247000,0.488
1000,1000000,0.37339999999999995,247500,0.413
1000,1000000,0.37339999999999995,248000,0.459
1000,1000000,0.37339999999999995,248500,0.409
1000,1000000,0.37339999999999995,249000,0.441
1000,1000000,0.37339999999999995,249500,0.422
1000,1000000,0.37339999999999995,250000,0.453
1000,1000000,0.37339999999999995,250500,0.423
1000,1000000,0.37339999999999995,251000,0.429
1000,1000000,0.37339999999999995,251500,0.349
1000,1000000,0.37339999999999995,252000,0.406
1000,1000000,0.37339999999999995,252500,0.482
1000,1000000,0.37339999999999995,253000,0.35
1000,1000000,0.37339999999999995,253500,0.484
1000,1000000,0.37339999999999995,254000,0.421
1000,1000000,0.37339999999999995,254500,0.257
1000,1000000,0.37339999999999995,255000,0.277
1000,1000000,0.37339999999999995,255500,0.385
1000,1000000,0.37339999999999995,256000,0.403
1000,1000000,0.37339999999999995,256500,0.315
1000,1000000,0.37339999999999995,257000,0.365
1000,1000000,0.37339999999999995,257500,0.381
1000,1000000,0.37339999999999995,258000,0.359
1000,1000000,0.37339999999999995,258500,0.346
1000,1000000,0.37339999999999995,259000,0.404
1000,1000000,0.37339999999999995,259500,0.291
1000,1000000,0.37339999999999995,260000,0.465
1000,1000000,0.37339999999999995,260500,0.436
1000,1000000,0.37339999999999995,261000,0.481
1000,1000000,0.37339999999999995,261500,0.404
1000,1000000,0.37339999999999995,262000,0.413
1000,1000000,0.37339999999999995,262500,0.385
1000,1000000,0.37339999999999995,263000,0.482
1000,1000000,0.37339999999999995,263500,0.364
1000,1000000,0.37339999999999995,264000,0.339
1000,1000000,0.37339999999999995,264500,0.413
1000,1000000,0.37339999999999995,265000,0.361
1000,1000000,0.37339999999999995,265500,0.402
1000,1000000,0.37339999999999995,266000,0.314
1000,1000000,0.37339999999999995,266500,0.35
1000,1000000,0.37339999999999995,267000,0.291
1000,1000000,0.37339999999999995,267500,0.373
1000,1000000,0.37339999999999995,268000,0.383
1000,1000000,0.37339999999999995,268500,0.399
1000,1000000,0.37339999999999995,269000,0.403
1000,1000000,0.37339999999999995,269500,0.453
1000,1000000,0.37339999999999995,270000,0.421
1000,1000000,0.37339999999999995,270500,0.331
1000,1000000,0.37339999999999995,271000,0.366
1000,1000000,0.37339999999999995,271500,0.412
1000,1000000,0.37339999999999995,272000,0.376
1000,1000000,0.37339999999999995,272500,0.434
1000,1000000,0.37339999999999995,273000,0.495
1000,1000000,0.37339999999999995,273500,0.426
1000,1000000,0.37339999999999995,274000,0.431
1000,1000000,0.37339999999999995,274500,0.362
1000,1000000,0.37339999999999995,275000,0.396
1000,1000000,0.37339999999999995,275500,0.281
1000,1000000,0.37339999999999995,276000,0.351
1000,1000000,0.37339999999999995,276500,0.216
1000,1000000,0.37339999999999995,277000,0.269
1000,1000000,0.37339999999999995,277500,0.254
1000,1000000,0.37339999999999995,278000,0.278
1000,1000000,0.37339999999999995,278500,0.272
1000,1000000,0.37339999999999995,279000,0.334
1000,1000000,0.37339999999999995,279500,0.32
1000,1000000,0.37339999999999995,280000,0.207
1000,1000000,0.37339999999999995,280500,0.193
1000,1000000,0.37339999999999995,281000,0.289
1000,1000000,0.37339999999999995,281500,0.352
1000,1000000,0.37339999999999995,282000,0.426
1000,1000000,0.37339999999999995,282500,0.391
1000,1000000,0.37339999999999995,283000,0.315
1000,1000000,0.37339999999999995,283500,0.464
1000,1000000,0.37339999999999995,284000,0.28
1000,1000000,0.37339999999999995,284500,0.303
1000,1000000,0.37339999999999995,285000,0.32
1000,1000000,0.37339999999999995,285500,0.338
1000,1000000,0.37339999999999995,286000,0.402
1000,1000000,0.37339999999999995,286500,0.433
1000,1000000,0.37339999999999995,287000,0.388
1000,1000000,0.37339999999999995,287500,0.498
1000,1000000,0.37339999999999995,288000,0.5
1000,1000000,0.37339999999999995,288500,0.426
1000,1000000,0.37339999999999995,289000,0.304
1000,1000000,0.37339999999999995,289500,0.376
1000,1000000,0.37339999999999995,290000,0.292
1000,1000000,0.37339999999999995,290500,0.377
1000,1000000,0.37339999999999995,291000,0.436
1000,1000000,0.37339999999999995,291500,0.418
1000,1000000,0.37339999999999995,292000,0.341
1000,1000000,0.37339999999999995,292500,0.357
1000,1000000,0.37339999999999995,293000,0.378
1000,1000000,0.37339999999999995,293500,0.32
1000,1000000,0.37339999999999995,294000,0.463
1000,1000000,0.37339999999999995,294500,0.492
1000,1000000,0.37339999999999995,295000,0.477
1000,1000000,0.37339999999999995,295500,0.395
1000,1000000,0.37339999999999995,296000,0.423
1000,1000000,0.37339999999999995,296500,0.386
1000,1000000,0.37339999999999995,297000,0.442
1000,1000000,0.37339999999999995,297500,0.369
1000,1000000,0.37339999999999995,298000,0.491
1000,1000000,0.37339999999999995,298500,0.372
1000,1000000,0.37339999999999995,299000,0.364
1000,1000000,0.37339999999999995,299500,0.358
1000,1000000,0.37339999999999995,300000,0.41
1000,1000000,0.37339999999999995,300500,0.473
1000,1000000,0.37339999999999995,301000,0.475
1000,1000000,0.37339999999999995,301500,0.423
1000,1000000,0.37339999999999995,302000,0.51
1000,1000000,0.37339999999999995,302500,0.424
1000,1000000,0.37339999999999995,303000,0.396
1000,1000000,0.37339999999999995,303500,0.36
