2500,5000000,0.37379999999999997,53000,0.2376
2500,5000000,0.37379999999999997,54000,0.2208
2500,5000000,0.37379999999999997,55000,0.218
2500,5000000,0.37379999999999997,56000,0.2368
2500,5000000,0.37379999999999997,57000,0.2312
2500,5000000,0.37379999999999997,58000,0.2452
2500,5000000,0.37379999999999997,59000,0.25
2500,5000000,0.37379999999999997,60000,0.2728
2500,5000000,0.37379999999999997,61000,0.2612
2500,5000000,0.37379999999999997,62000,0.3088
2500,5000000,0.37379999999999997,63000,0.2864
2500,5000000,0.37379999999999997,64000,0.2704
2500,5000000,0.37379999999999997,65000,0.232
2500,5000000,0.37379999999999997,66000,0.2476
2500,5000000,0.37379999999999997,67000,0.2464
2500,5000000,0.37379999999999997,68000,0.2252
2500,5000000,0.37379999999999997,69000,0.1916
2500,5000000,0.37379999999999997,70000,0.268
2500,5000000,0.37379999999999997,71000,0.252
2500,5000000,0.37379999999999997,72000,0.2056
2500,5000000,0.37379999999999997,73000,0.208
2500,5000000,0.37379999999999997,74000,0.2348
2500,5000000,0.37379999999999997,75000,0.2952
2500,5000000,0.37379999999999997,76000,0.3316
2500,5000000,0.37379999999999997,77000,0.3372
2500,5000000,0.37379999999999997,78000,0.3424
2500,5000000,0.37379999999999997,79000,0.2416
2500,5000000,0.37379999999999997,80000,0.2344
2500,5000000,0.37379999999999997,81000,0.2104
2500,5000000,0.37379999999999997,82000,0.2772
2500,5000000,0.37379999999999997,83000,0.306
2500,5000000,0.37379999999999997,84000,0.2512
2500,5000000,0.37379999999999997,85000,0.2052
2500,5000000,0.37379999999999997,86000,0.2084
2500,5000000,0.37379999999999997,87000,0.2024
2500,5000000,0.37379999999999997,88000,0.2296
2500,5000000,0.37379999999999997,89000,0.2408
2500,5000000,0.37379999999999997,90000,0.2356
2500,5000000,0.37379999999999997,91000,0.25
2500,5000000,0.37379999999999997,92000,0.2568
2500,5000000,0.37379999999999997,93000,0.2424
2500,5000000,0.37379999999999997,94000,0.2848
2500,5000000,0.37379999999999997,95000,0.2748
2500,5000000,0.37379999999999997,96000,0.262
2500,5000000,0.37379999999999997,97000,0.2272
2500,5000000,0.37379999999999997,98000,0.2696
2500,5000000,0.37379999999999997,99000,0.3168
2500,5000000,0.37379999999999997,100000,0.2452
2500,5000000,0.37379999999999997,101000,0.312
2500,5000000,0.37379999999999997,102000,0.3372
2500,5000000,0.37379999999999997,103000,0.378
2500,5000000,0.37379999999999997,104000,0.3996
2500,5000000,0.37379999999999997,105000,0.342
2500,5000000,0.37379999999999997,106000,0.3736
2500,5000000,0.37379999999999997,107000,0.4144
2500,5000000,0.37379999999999997,108000,0.4344
2500,5000000,0.37379999999999997,109000,0.432
2500,5000000,0.37379999999999997,110000,0.412
2500,5000000,0.37379999999999997,111000,0.4448
2500,5000000,0.37379999999999997,112000,0.344
2500,5000000,0.37379999999999997,113000,0.344
2500,5000000,0.37379999999999997,114000,0.3592
2500,5000000,0.37379999999999997,115000,0.3348
2500,5000000,0.37379999999999997,116000,0.2908
2500,5000000,0.37379999999999997,117000,0.2304
2500,5000000,0.37379999999999997,118000,0.2624
2500,5000000,0.37379999999999997,119000,0.296
2500,5000000,0.37379999999999997,120000,0.2208
2500,5000000,0.37379999999999997,121000,0.2492
2500,5000000,0.37379999999999997,122000,0.1908
2500,5000000,0.37379999999999997,123000,0.228
2500,5000000,0.37379999999999997,124000,0.2468
2500,5000000,0.37379999999999997,125000,0.2736
2500,5000000,0.37379999999999997,126000,0.2544
2500,5000000,0.37379999999999997,127000,0.22
2500,5000000,0.37379999999999997,128000,0.2
2500,5000000,0.37379999999999997,129000,0.234
2500,5000000,0.37379999999999997,130000,0.1728
2500,5000000,0.37379999999999997,131000,0.2108
2500,5000000,0.37379999999999997,132000,0.2616
2500,5000000,0.37379999999999997,133000,0.3168
2500,5000000,0.37379999999999997,134000,0.2552
2500,5000000,0.37379999999999997,135000,0.2468
2500,5000000,0.37379999999999997,136000,0.2932
2500,5000000,0.37379999999999997,137000,0.2652
2500,5000000,0.37379999999999997,138000,0.276
2500,5000000,0.37379999999999997,139000,0.3156
2500,5000000,0.37379999999999997,140000,0.3036
2500,5000000,0.37379999999999997,141000,0.3364
2500,5000000,0.37379999999999997,142000,0.274
2500,5000000,0.37379999999999997,143000,0.1984
2500,5000000,0.37379999999999997,144000,0.266
2500,5000000,0.37379999999999997,145000,0.3488
2500,5000000,0.37379999999999997,146000,0.184
2500,5000000,0.37379999999999997,147000,0.2492
2500,5000000,0.37379999999999997,148000,0.26
2500,5000000,0.37379999999999997,149000,0.2672
2500,5000000,0.37379999999999997,150000,0.2808
2500,5000000,0.37379999999999997,151000,0.2336
2500,5000000,0.37379999999999997,152000,0.2664
2500,5000000,0.37379999999999997,153000,0.1696
2500,5000000,0.37379999999999997,154000,0.182
2500,5000000,0.37379999999999997,155000,0.1416
2500,5000000,0.37379999999999997,156000,0.134
2500,5000000,0.37379999999999997,157000,0.1216
2500,5000000,0.37379999999999997,158000,0.1456
2500,5000000,0.37379999999999997,159000,0.1916
2500,5000000,0.37379999999999997,160000,0.158
2500,5000000,0.37379999999999997,161000,0.1648
2500,5000000,0.37379999999999997,162000,0.2192
2500,5000000,0.37379999999999997,163000,0.2236
2500,5000000,0.37379999999999997,164000,0.2048
2500,5000000,0.37379999999999997,165000,0.198
2500,5000000,0.37379999999999997,166000,0.2344
2500,5000000,0.37379999999999997,167000,0.2176
2500,5000000,0.37379999999999997,168000,0.2296
2500,5000000,0.37379999999999997,169000,0.2192
2500,5000000,0.37379999999999997,170000,0.21
2500,5000000,0.37379999999999997,171000,0.186
2500,5000000,0.37379999999999997,172000,0.2352
2500,5000000,0.37379999999999997,173000,0.2324
2500,5000000,0.37379999999999997,174000,0.1916
2500,5000000,0.37379999999999997,175000,0.208
2500,5000000,0.37379999999999997,176000,0.142
2500,5000000,0.37379999999999997,177000,0.1404
2500,5000000,0.37379999999999997,178000,0.1856
2500,5000000,0.37379999999999997,179000,0.2388
2500,5000000,0.37379999999999997,180000,0.1992
2500,5000000,0.37379999999999997,181000,0.2532
2500,5000000,0.37379999999999997,182000,0.2656
2500,5000000,0.37379999999999997,183000,0.2732
2500,5000000,0.37379999999999997,184000,0.2688
2500,5000000,0.37379999999999997,185000,0.326
2500,5000000,0.37379999999999997,186000,0.2768
2500,5000000,0.37379999999999997,187000,0.3648
2500,5000000,0.37379999999999997,188000,0.3832
2500,5000000,0.37379999999999997,189000,0.3656
2500,5000000,0.37379999999999997,190000,0.356
2500,5000000,0.37379999999999997,191000,0.2624
2500,5000000,0.37379999999999997,192000,0.1844
2500,5000000,0.37379999999999997,193000,0.1948
2500,5000000,0.37379999999999997,194000,0.1808
2500,5000000,0.37379999999999997,195000,0.2492
2500,5000000,0.37379999999999997,196000,0.2472
2500,5000000,0.37379999999999997,197000,0.3528
2500,5000000,0.37379999999999997,198000,0.344
2500,5000000,0.37379999999999997,199000,0.3856
2500,5000000,0.37379999999999997,200000,0.3028
2500,5000000,0.37379999999999997,201000,0.3144
2500,5000000,0.37379999999999997,202000,0.2888
2500,5000000,0.37379999999999997,203000,0.3056
2500,5000000,0.37379999999999997,204000,0.3688
2500,5000000,0.37379999999999997,205000,0.3232
2500,5000000,0.37379999999999997,206000,0.356
2500,5000000,0.37379999999999997,207000,0.3184
2500,5000000,0.37379999999999997,208000,0.3672
2500,5000000,0.37379999999999997,209000,0.4912
2500,5000000,0.37379999999999997,210000,0.3732
2500,5000000,0.37379999999999997,211000,0.3648
2500,5000000,0.37379999999999997,212000,0.2616
2500,5000000,0.37379999999999997,213000,0.278
2500,5000000,0.37379999999999997,214000,0.2804
2500,5000000,0.37379999999999997,215000,0.3472
2500,5000000,0.37379999999999997,216000,0.2852
2500,5000000,0.37379999999999997,217000,0.2404
2500,5000000,0.37379999999999997,218000,0.3304
2500,5000000,0.37379999999999997,219000,0.3028
2500,5000000,0.37379999999999997,220000,0.318
2500,5000000,0.37379999999999997,221000,0.2904
2500,5000000,0.37379999999999997,222000,0.3652
2500,5000000,0.37379999999999997,223000,0.4104
2500,5000000,0.37379999999999997,224000,0.3964
2500,5000000,0.37379999999999997,225000,0.396
2500,5000000,0.37379999999999997,226000,0.2996
2500,5000000,0.37379999999999997,227000,0.2268
2500,5000000,0.37379999999999997,228000,0.3304
2500,5000000,0.37379999999999997,229000,0.3084
2500,5000000,0.37379999999999997,230000,0.2468
2500,5000000,0.37379999999999997,231000,0.2484
2500,5000000,0.37379999999999997,232000,0.2968
2500,5000000,0.37379999999999997,233000,0.2884
2500,5000000,0.37379999999999997,234000,0.3452
2500,5000000,0.37379999999999997,235000,0.3932
2500,5000000,0.37379999999999997,236000,0.3936
2500,5000000,0.37379999999999997,237000,0.406
2500,5000000,0.37379999999999997,238000,0.4304
2500,5000000,0.37379999999999997,239000,0.4092
2500,5000000,0.37379999999999997,240000,0.438
2500,5000000,0.37379999999999997,241000,0.3944
2500,5000000,0.37379999999999997,242000,0.3208
2500,5000000,0.37379999999999997,243000,0.3452
2500,5000000,0.37379999999999997,244000,0.358
2500,5000000,0.37379999999999997,245000,0.4652
2500,5000000,0.37379999999999997,246000,0.4584
2500,5000000,0.37379999999999997,247000,0.4344
2500,5000000,0.37379999999999997,248000,0.3364
2500,5000000,0.37379999999999997,249000,0.2596
2500,5000000,0.37379999999999997,250000,0.2496
2500,5000000,0.37379999999999997,251000,0.176
2500,5000000,0.37379999999999997,252000,0.3024
2500,5000000,0.37379999999999997,253000,0.296
2500,5000000,0.37379999999999997,254000,0.2896
2500,5000000,0.37379999999999997,255000,0.2708
2500,5000000,0.37379999999999997,256000,0.266
2500,5000000,0.37379999999999997,257000,0.2612
2500,5000000,0.37379999999999997,258000,0.246
2500,5000000,0.37379999999999997,259000,0.3128
2500,5000000,0.37379999999999997,260000,0.1884
2500,5000000,0.37379999999999997,261000,0.2496
2500,5000000,0.37379999999999997,262000,0.1992
2500,5000000,0.37379999999999997,263000,0.1612
2500,5000000,0.37379999999999997,264000,0.19
2500,5000000,0.37379999999999997,265000,0.1968
2500,5000000,0.37379999999999997,266000,0.1644
2500,5000000,0.37379999999999997,267000,0.2072
2500,5000000,0.37379999999999997,268000,0.2284
2500,5000000,0.37379999999999997,269000,0.1736
2500,5000000,0.37379999999999997,270000,0.17
2500,5000000,0.37379999999999997,271000,0.2448
2500,5000000,0.37379999999999997,272000,0.3
2500,5000000,0.37379999999999997,273000,0.3
2500,5000000,0.37379999999999997,274000,0.3284
2500,5000000,0.37379999999999997,275000,0.3416
2500,5000000,0.37379999999999997,276000,0.3756
2500,5000000,0.37379999999999997,277000,0.3344
2500,5000000,0.37379999999999997,278000,0.354
2500,5000000,0.37379999999999997,279000,0.3884
2500,5000000,0.37379999999999997,280000,0.3384
2500,5000000,0.37379999999999997,281000,0.3788
2500,5000000,0.37379999999999997,282000,0.3408
2500,5000000,0.37379999999999997,283000,0.3892
2500,5000000,0.37379999999999997,284000,0.4016
2500,5000000,0.37379999999999997,285000,0.2896
2500,5000000,0.37379999999999997,286000,0.3472
2500,5000000,0.37379999999999997,287000,0.372
2500,5000000,0.37379999999999997,288000,0.2888
2500,5000000,0.37379999999999997,289000,0.3508
2500,5000000,0.37379999999999997,290000,0.368
2500,5000000,0.37379999999999997,291000,0.4156
2500,5000000,0.37379999999999997,292000,0.3752
2500,5000000,0.37379999999999997,293000,0.2944
2500,5000000,0.37379999999999997,294000,0.3668
2500,5000000,0.37379999999999997,295000,0.3924
2500,5000000,0.37379999999999997,296000,0.3648
2500,5000000,0.37379999999999997,297000,0.4316
2500,5000000,0.37379999999999997,298000,0.3292
2500,5000000,0.37379999999999997,299000,0.4712
2500,5000000,0.37379999999999997,300000,0.3516
2500,5000000,0.37379999999999997,301000,0.3816
2500,5000000,0.37379999999999997,302000,0.3188
2500,5000000,0.37379999999999997,303000,0.4396
2500,5000000,0.37379999999999997,304000,0.4044
2500,5000000,0.37379999999999997,305000,0.4268
2500,5000000,0.37379999999999997,306000,0.4088
2500,5000000,0.37379999999999997,307000,0.4144
2500,5000000,0.37379999999999997,308000,0.392
2500,5000000,0.37379999999999997,309000,0.3532
2500,5000000,0.37379999999999997,310000,0.448
2500,5000000,0.37379999999999997,311000,0.3672
2500,5000000,0.37379999999999997,312000,0.2824
2500,5000000,0.37379999999999997,313000,0.3244
2500,5000000,0.37379999999999997,314000,0.3284
2500,5000000,0.37379999999999997,315000,0.3364
2500,5000000,0.37379999999999997,316000,0.366
2500,5000000,0.37379999999999997,317000,0.414
2500,5000000,0.37379999999999997,318000,0.3388
2500,5000000,0.37379999999999997,319000,0.35
2500,5000000,0.37379999999999997,320000,0.4336
2500,5000000,0.37379999999999997,321000,0.3544
2500,5000000,0.37379999999999997,322000,0.3144
2500,5000000,0.37379999999999997,323000,0.3524
2500,5000000,0.37379999999999997,324000,0.3436
2500,5000000,0.37379999999999997,325000,0.2992
2500,5000000,0.37379999999999997,326000,0.3484
2500,5000000,0.37379999999999997,327000,0.4056
2500,5000000,0.37379999999999997,328000,0.3328
2500,5000000,0.37379999999999997,329000,0.3932
2500,5000000,0.37379999999999997,330000,0.3132
2500,5000000,0.37379999999999997,331000,0.3312
2500,5000000,0.37379999999999997,332000,0.4216
2500,5000000,0.37379999999999997,333000,0.4044
2500,5000000,0.37379999999999997,334000,0.4308
2500,5000000,0.37379999999999997,335000,0.31
2500,5000000,0.37379999999999997,336000,0.3768
2500,5000000,0.37379999999999997,337000,0.344
2500,5000000,0.37379999999999997,338000,0.3388
2500,5000000,0.37379999999999997,339000,0.3288
2500,5000000,0.37379999999999997,340000,0.384
2500,5000000,0.37379999999999997,341000,0.3848
2500,5000000,0.37379999999999997,342000,0.3236
2500,5000000,0.37379999999999997,343000,0.3172
2500,5000000,0.37379999999999997,344000,0.3124
2500,5000000,0.37379999999999997,345000,0.3456
2500,5000000,0.37379999999999997,346000,0.334
2500,5000000,0.37379999999999997,347000,0.3604
2500,5000000,0.37379999999999997,348000,0.3868
2500,5000000,0.37379999999999997,349000,0.4212
2500,5000000,0.37379999999999997,350000,0.4276
2500,5000000,0.37379999999999997,351000,0.4056
2500,5000000,0.37379999999999997,352000,0.3944
2500,5000000,0.37379999999999997,353000,0.3504
2500,5000000,0.37379999999999997,354000,0.3624
2500,5000000,0.37379999999999997,355000,0.312
2500,5000000,0.37379999999999997,356000,0.4044
2500,5000000,0.37379999999999997,357000,0.3456
2500,5000000,0.37379999999999997,358000,0.388
2500,5000000,0.37379999999999997,359000,0.3828
2500,5000000,0.37379999999999997,360000,0.288
2500,5000000,0.37379999999999997,361000,0.44
2500,5000000,0.37379999999999997,362000,0.4128
2500,5000000,0.37379999999999997,363000,0.3772
2500,5000000,0.37379999999999997,364000,0.412
2500,5000000,0.37379999999999997,365000,0.35
2500,5000000,0.37379999999999997,366000,0.3428
2500,5000000,0.37379999999999997,367000,0.254
2500,5000000,0.37379999999999997,368000,0.2552
2500,5000000,0.37379999999999997,369000,0.3288
2500,5000000,0.37379999999999997,370000,0.3808
2500,5000000,0.37379999999999997,371000,0.3188
2500,5000000,0.37379999999999997,372000,0.306
2500,5000000,0.37379999999999997,373000,0.2576
2500,5000000,0.37379999999999997,374000,0.2808
2500,5000000,0.37379999999999997,375000,0.2608
2500,5000000,0.37379999999999997,376000,0.3468
2500,5000000,0.37379999999999997,377000,0.2892
2500,5000000,0.37379999999999997,378000,0.2808
2500,5000000,0.37379999999999997,379000,0.2924
2500,5000000,0.37379999999999997,380000,0.272
2500,5000000,0.37379999999999997,381000,0.2612
2500,5000000,0.37379999999999997,382000,0.368
2500,5000000,0.37379999999999997,383000,0.3828
2500,5000000,0.37379999999999997,384000,0.316
2500,5000000,0.37379999999999997,385000,0.3384
2500,5000000,0.37379999999999997,386000,0.3224
2500,5000000,0.37379999999999997,387000,0.3144
2500,5000000,0.37379999999999997,388000,0.3372
2500,5000000,0.37379999999999997,389000,0.37
2500,5000000,0.37379999999999997,390000,0.3876
2500,5000000,0.37379999999999997,391000,0.3336
2500,5000000,0.37379999999999997,392000,0.2796
2500,5000000,0.37379999999999997,393000,0.254
2500,5000000,0.37379999999999997,394000,0.2992
2500,5000000,0.37379999999999997,395000,0.2944
2500,5000000,0.37379999999999997,396000,0.3376
2500,5000000,0.37379999999999997,397000,0.3128
2500,5000000,0.37379999999999997,398000,0.272
2500,5000000,0.37379999999999997,399000,0.2976
2500,5000000,0.37379999999999997,400000,0.2716
2500,5000000,0.37379999999999997,401000,0.3288
2500,5000000,0.37379999999999997,402000,0.3112
2500,5000000,0.37379999999999997,403000,0.2384
2500,5000000,0.37379999999999997,404000,0.2712
2500,5000000,0.37379999999999997,405000,0.2528
2500,5000000,0.37379999999999997,406000,0.2372
2500,5000000,0.37379999999999997,407000,0.2852
2500,5000000,0.37379999999999997,408000,0.2692
2500,5000000,0.37379999999999997,409000,0.3096
2500,5000000,0.37379999999999997,410000,0.2852
2500,5000000,0.37379999999999997,411000,0.3656
2500,5000000,0.37379999999999997,412000,0.2708
2500,5000000,0.37379999999999997,413000,0.3052
2500,5000000,0.37379999999999997,414000,0.2776
2500,5000000,0.37379999999999997,415000,0.2708
2500,5000000,0.37379999999999997,416000,0.388
2500,5000000,0.37379999999999997,417000,0.3568
2500,5000000,0.37379999999999997,418000,0.342
2500,5000000,0.37379999999999997,419000,0.3384
2500,5000000,0.37379999999999997,420000,0.31
2500,5000000,0.37379999999999997,421000,0.2704
2500,5000000,0.37379999999999997,422000,0.2692
2500,5000000,0.37379999999999997,423000,0.318
2500,5000000,0.37379999999999997,424000,0.302
2500,5000000,0.37379999999999997,425000,0.2924
2500,5000000,0.37379999999999997,426000,0.3644
2500,5000000,0.37379999999999997,427000,0.418
2500,5000000,0.37379999999999997,428000,0.45
2500,5000000,0.37379999999999997,429000,0.4296
2500,5000000,0.37379999999999997,430000,0.4084
2500,5000000,0.37379999999999997,431000,0.3792
2500,5000000,0.37379999999999997,432000,0.3316
2500,5000000,0.37379999999999997,433000,0.3584
2500,5000000,0.37379999999999997,434000,0.338
2500,5000000,0.37379999999999997,435000,0.3208
2500,5000000,0.37379999999999997,436000,0.336
2500,5000000,0.37379999999999997,437000,0.452
2500,5000000,0.37379999999999997,438000,0.4244
2500,5000000,0.37379999999999997,439000,0.3008
2500,5000000,0.37379999999999997,440000,0.25
2500,5000000,0.37379999999999997,441000,0.22
2500,5000000,0.37379999999999997,442000,0.28
2500,5000000,0.37379999999999997,443000,0.2848
2500,5000000,0.37379999999999997,444000,0.3588
2500,5000000,0.37379999999999997,445000,0.322
2500,5000000,0.37379999999999997,446000,0.29
2500,5000000,0.37379999999999997,447000,0.3572
2500,5000000,0.37379999999999997,448000,0.256
2500,5000000,0.37379999999999997,449000,0.294
2500,5000000,0.37379999999999997,450000,0.34
2500,5000000,0.37379999999999997,451000,0.2824
2500,5000000,0.37379999999999997,452000,0.2656
2500,5000000,0.37379999999999997,453000,0.264
2500,5000000,0.37379999999999997,454000,0.3252
2500,5000000,0.37379999999999997,455000,0.2632
2500,5000000,0.37379999999999997,456000,0.2284
2500,5000000,0.37379999999999997,457000,0.3008
2500,5000000,0.37379999999999997,458000,0.3452
2500,5000000,0.37379999999999997,459000,0.3556
2500,5000000,0.37379999999999997,460000,0.2608
2500,5000000,0.37379999999999997,461000,0.3288
2500,5000000,0.37379999999999997,462000,0.3404
2500,5000000,0.37379999999999997,463000,0.3304
2500,5000000,0.37379999999999997,464000,0.35
2500,5000000,0.37379999999999997,465000,0.366
2500,5000000,0.37379999999999997,466000,0.2964
2500,5000000,0.37379999999999997,467000,0.3012
2500,5000000,0.37379999999999997,468000,0.2336
2500,5000000,0.37379999999999997,469000,0.168
2500,5000000,0.37379999999999997,470000,0.2276
2500,5000000,0.37379999999999997,471000,0.2776
2500,5000000,0.37379999999999997,472000,0.2048
2500,5000000,0.37379999999999997,473000,0.25
2500,5000000,0.37379999999999997,474000,0.2112
2500,5000000,0.37379999999999997,475000,0.184
2500,5000000,0.37379999999999997,476000,0.1988
2500,5000000,0.37379999999999997,477000,0.1856
2500,5000000,0.37379999999999997,478000,0.1616
2500,5000000,0.37379999999999997,479000,0.2248
2500,5000000,0.37379999999999997,480000,0.2764
2500,5000000,0.37379999999999997,481000,0.3332
2500,5000000,0.37379999999999997,482000,0.3068
2500,5000000,0.37379999999999997,483000,0.3884
2500,5000000,0.37379999999999997,484000,0.3056
2500,5000000,0.37379999999999997,485000,0.2384
2500,5000000,0.37379999999999997,486000,0.2972
2500,5000000,0.37379999999999997,487000,0.3044
2500,5000000,0.37379999999999997,488000,0.3468
2500,5000000,0.37379999999999997,489000,0.4248
2500,5000000,0.37379999999999997,490000,0.304
2500,5000000,0.37379999999999997,491000,0.3348
2500,5000000,0.37379999999999997,492000,0.3644
2500,5000000,0.37379999999999997,493000,0.3764
2500,5000000,0.37379999999999997,494000,0.3408
2500,5000000,0.37379999999999997,495000,0.3476
2500,5000000,0.37379999999999997,496000,0.372
2500,5000000,0.37379999999999997,497000,0.382
2500,5000000,0.37379999999999997,498000,0.3644
2500,5000000,0.37379999999999997,499000,0.3428
2500,5000000,0.37379999999999997,500000,0.36
2500,5000000,0.37379999999999997,501000,0.3276
2500,5000000,0.37379999999999997,502000,0.3544
2500,5000000,0.37379999999999997,503000,0.3136
2500,5000000,0.37379999999999997,504000,0.2972
2500,5000000,0.37379999999999997,505000,0.2744
2500,5000000,0.37379999999999997,506000,0.3452
2500,5000000,0.37379999999999997,507000,0.3336
2500,5000000,0.37379999999999997,508000,0.3824
2500,5000000,0.37379999999999997,509000,0.418
2500,5000000,0.37379999999999997,510000,0.402
2500,5000000,0.37379999999999997,511000,0.3256
2500,5000000,0.37379999999999997,512000,0.4172
2500,5000000,0.37379999999999997,513000,0.3752
2500,5000000,0.37379999999999997,514000,0.328
2500,5000000,0.37379999999999997,515000,0.3384
2500,5000000,0.37379999999999997,516000,0.3392
2500,5000000,0.37379999999999997,517000,0.2744
2500,5000000,0.37379999999999997,518000,0.3456
2500,5000000,0.37379999999999997,519000,0.3624
2500,5000000,0.37379999999999997,520000,0.346
2500,5000000,0.37379999999999997,521000,0.4412
2500,5000000,0.37379999999999997,522000,0.3668
2500,5000000,0.37379999999999997,523000,0.384
2500,5000000,0.37379999999999997,524000,0.3404
2500,5000000,0.37379999999999997,525000,0.3212
2500,5000000,0.37379999999999997,526000,0.3632
2500,5000000,0.37379999999999997,527000,0.3468
2500,5000000,0.37379999999999997,528000,0.3084
2500,5000000,0.37379999999999997,529000,0.2816
2500,5000000,0.37379999999999997,530000,0.3152
2500,5000000,0.37379999999999997,531000,0.3256
2500,5000000,0.37379999999999997,532000,0.3496
2500,5000000,0.37379999999999997,533000,0.3532
2500,5000000,0.37379999999999997,534000,0.306
2500,5000000,0.37379999999999997,535000,0.3376
2500,5000000,0.37379999999999997,536000,0.294
2500,5000000,0.37379999999999997,537000,0.2648
2500,5000000,0.37379999999999997,538000,0.2684
2500,5000000,0.37379999999999997,539000,0.3164
2500,5000000,0.37379999999999997,540000,0.2812
2500,5000000,0.37379999999999997,541000,0.2796
2500,5000000,0.37379999999999997,542000,0.2204
2500,5000000,0.37379999999999997,543000,0.3268
2500,5000000,0.37379999999999997,544000,0.3752
2500,5000000,0.37379999999999997,545000,0.3956
2500,5000000,0.37379999999999997,546000,0.342
2500,5000000,0.37379999999999997,547000,0.3416
2500,5000000,0.37379999999999997,548000,0.3504
2500,5000000,0.37379999999999997,549000,0.3244
2500,5000000,0.37379999999999997,550000,0.3296
2500,5000000,0.37379999999999997,551000,0.3496
2500,5000000,0.37379999999999997,552000,0.3084
2500,5000000,0.37379999999999997,553000,0.3236
2500,5000000,0.37379999999999997,554000,0.4152
2500,5000000,0.37379999999999997,555000,0.4168
2500,5000000,0.37379999999999997,556000,0.36
2500,5000000,0.37379999999999997,557000,0.4476
2500,5000000,0.37379999999999997,558000,0.3388
2500,5000000,0.37379999999999997,559000,0.3444
2500,5000000,0.37379999999999997,560000,0.2852
2500,5000000,0.37379999999999997,561000,0.3032
2500,5000000,0.37379999999999997,562000,0.2416
2500,5000000,0.37379999999999997,563000,0.2268
2500,5000000,0.37379999999999997,564000,0.3344
2500,5000000,0.37379999999999997,565000,0.2892
2500,5000000,0.37379999999999997,566000,0.2592
2500,5000000,0.37379999999999997,567000,0.2336
2500,5000000,0.37379999999999997,568000,0.276
2500,5000000,0.37379999999999997,569000,0.3228
2500,5000000,0.37379999999999997,570000,0.3328
2500,5000000,0.37379999999999997,571000,0.1928
2500,5000000,0.37379999999999997,572000,0.2956
2500,5000000,0.37379999999999997,573000,0.358
2500,5000000,0.37379999999999997,574000,0.284
2500,5000000,0.37379999999999997,575000,0.3108
2500,5000000,0.37379999999999997,576000,0.3192
2500,5000000,0.37379999999999997,577000,0.2852
2500,5000000,0.37379999999999997,578000,0.3568
2500,5000000,0.37379999999999997,579000,0.3008
2500,5000000,0.37379999999999997,580000,0.3296
2500,5000000,0.37379999999999997,581000,0.2808
2500,5000000,0.37379999999999997,582000,0.3608
2500,5000000,0.37379999999999997,583000,0.3684
2500,5000000,0.37379999999999997,584000,0.292
2500,5000000,0.37379999999999997,585000,0.2988
2500,5000000,0.37379999999999997,586000,0.3256
2500,5000000,0.37379999999999997,587000,0.2888
