2500,10000000,0.37365000000000004,198000,0.2848
2500,10000000,0.37365000000000004,199000,0.274
2500,10000000,0.37365000000000004,200000,0.3436
2500,10000000,0.37365000000000004,201000,0.388
2500,10000000,0.37365000000000004,202000,0.3876
2500,10000000,0.37365000000000004,203000,0.3668
2500,10000000,0.37365000000000004,204000,0.2664
2500,10000000,0.37365000000000004,205000,0.3452
2500,10000000,0.37365000000000004,206000,0.3776
2500,10000000,0.37365000000000004,207000,0.3704
2500,10000000,0.37365000000000004,208000,0.3628
2500,10000000,0.37365000000000004,209000,0.36
2500,10000000,0.37365000000000004,210000,0.3112
2500,10000000,0.37365000000000004,211000,0.4304
2500,10000000,0.37365000000000004,212000,0.376
2500,10000000,0.37365000000000004,213000,0.38
2500,10000000,0.37365000000000004,214000,0.3836
2500,10000000,0.37365000000000004,215000,0.3336
2500,10000000,0.37365000000000004,216000,0.3644
2500,10000000,0.37365000000000004,217000,0.3108
2500,10000000,0.37365000000000004,218000,0.3928
2500,10000000,0.37365000000000004,219000,0.396
2500,10000000,0.37365000000000004,220000,0.3148
2500,10000000,0.37365000000000004,221000,0.378
2500,10000000,0.37365000000000004,222000,0.3696
2500,10000000,0.37365000000000004,223000,0.4196
2500,10000000,0.37365000000000004,224000,0.3844
2500,10000000,0.37365000000000004,225000,0.3616
2500,10000000,0.37365000000000004,226000,0.4204
2500,10000000,0.37365000000000004,227000,0.3752
2500,10000000,0.37365000000000004,228000,0.3328
2500,10000000,0.37365000000000004,229000,0.3316
2500,10000000,0.37365000000000004,230000,0.3748
2500,10000000,0.37365000000000004,231000,0.3256
2500,10000000,0.37365000000000004,232000,0.3496
2500,10000000,0.37365000000000004,233000,0.3068
2500,10000000,0.37365000000000004,234000,0.3172
2500,10000000,0.37365000000000004,235000,0.3412
2500,10000000,0.37365000000000004,236000,0.2932
2500,10000000,0.37365000000000004,237000,0.1988
2500,10000000,0.37365000000000004,238000,0.2884
2500,10000000,0.37365000000000004,239000,0.3184
2500,10000000,0.37365000000000004,240000,0.3208
2500,10000000,0.37365000000000004,241000,0.402
2500,10000000,0.37365000000000004,242000,0.36
2500,10000000,0.37365000000000004,243000,0.3384
2500,10000000,0.37365000000000004,244000,0.3412
2500,10000000,0.37365000000000004,245000,0.3284
2500,10000000,0.37365000000000004,246000,0.294
2500,10000000,0.37365000000000004,247000,0.3336
2500,10000000,0.37365000000000004,248000,0.2884
2500,10000000,0.37365000000000004,249000,0.3408
2500,10000000,0.37365000000000004,250000,0.396
2500,10000000,0.37365000000000004,251000,0.3992
2500,10000000,0.37365000000000004,252000,0.3596
2500,10000000,0.37365000000000004,253000,0.3876
2500,10000000,0.37365000000000004,254000,0.3908
2500,10000000,0.37365000000000004,255000,0.4044
2500,10000000,0.37365000000000004,256000,0.3912
2500,10000000,0.37365000000000004,257000,0.3928
2500,10000000,0.37365000000000004,258000,0.3124
2500,10000000,0.37365000000000004,259000,0.3388
2500,10000000,0.37365000000000004,260000,0.3128
2500,10000000,0.37365000000000004,261000,0.356
2500,10000000,0.37365000000000004,262000,0.3816
2500,10000000,0.37365000000000004,263000,0.3584
2500,10000000,0.37365000000000004,264000,0.4024
2500,10000000,0.37365000000000004,265000,0.2964
2500,10000000,0.37365000000000004,266000,0.3872
2500,10000000,0.37365000000000004,267000,0.3228
2500,10000000,0.37365000000000004,268000,0.3432
2500,10000000,0.37365000000000004,269000,0.4844
2500,10000000,0.37365000000000004,270000,0.4028
2500,10000000,0.37365000000000004,271000,0.2992
2500,10000000,0.37365000000000004,272000,0.3336
2500,10000000,0.37365000000000004,273000,0.3364
2500,10000000,0.37365000000000004,274000,0.418
2500,10000000,0.37365000000000004,275000,0.3844
2500,10000000,0.37365000000000004,276000,0.3844
2500,10000000,0.37365000000000004,277000,0.3832
2500,10000000,0.37365000000000004,278000,0.4036
2500,10000000,0.37365000000000004,279000,0.41
2500,10000000,0.37365000000000004,280000,0.4648
2500,10000000,0.37365000000000004,281000,0.4904
2500,10000000,0.37365000000000004,282000,0.508
2500,10000000,0.37365000000000004,283000,0.3744
2500,10000000,0.37365000000000004,284000,0.2804
2500,10000000,0.37365000000000004,285000,0.3012
2500,10000000,0.37365000000000004,286000,0.2908
2500,10000000,0.37365000000000004,287000,0.2432
2500,10000000,0.37365000000000004,288000,0.3448
2500,10000000,0.37365000000000004,289000,0.356
2500,10000000,0.37365000000000004,290000,0.3568
2500,10000000,0.37365000000000004,291000,0.3312
2500,10000000,0.37365000000000004,292000,0.2968
2500,10000000,0.37365000000000004,293000,0.2544
2500,10000000,0.37365000000000004,294000,0.3376
2500,10000000,0.37365000000000004,295000,0.3172
2500,10000000,0.37365000000000004,296000,0.2896
2500,10000000,0.37365000000000004,297000,0.266
2500,10000000,0.37365000000000004,298000,0.3368
2500,10000000,0.37365000000000004,299000,0.3324
2500,10000000,0.37365000000000004,300000,0.274
2500,10000000,0.37365000000000004,301000,0.2576
2500,10000000,0.37365000000000004,302000,0.362
2500,10000000,0.37365000000000004,303000,0.3124
2500,10000000,0.37365000000000004,304000,0.3228
2500,10000000,0.37365000000000004,305000,0.2688
2500,10000000,0.37365000000000004,306000,0.3092
2500,10000000,0.37365000000000004,307000,0.3324
2500,10000000,0.37365000000000004,308000,0.3644
2500,10000000,0.37365000000000004,309000,0.328
2500,10000000,0.37365000000000004,310000,0.3624
2500,10000000,0.37365000000000004,311000,0.3536
2500,10000000,0.37365000000000004,312000,0.346
2500,10000000,0.37365000000000004,313000,0.354
2500,10000000,0.37365000000000004,314000,0.264
2500,10000000,0.37365000000000004,315000,0.338
2500,10000000,0.37365000000000004,316000,0.426
2500,10000000,0.37365000000000004,317000,0.3412
2500,10000000,0.37365000000000004,318000,0.4192
2500,10000000,0.37365000000000004,319000,0.3904
2500,10000000,0.37365000000000004,320000,0.3784
2500,10000000,0.37365000000000004,321000,0.3604
2500,10000000,0.37365000000000004,322000,0.3836
2500,10000000,0.37365000000000004,323000,0.3572
2500,10000000,0.37365000000000004,324000,0.3924
2500,10000000,0.37365000000000004,325000,0.38
2500,10000000,0.37365000000000004,326000,0.4204
2500,10000000,0.37365000000000004,327000,0.3464
2500,10000000,0.37365000000000004,328000,0.3892
2500,10000000,0.37365000000000004,329000,0.3332
2500,10000000,0.37365000000000004,330000,0.422
2500,10000000,0.37365000000000004,331000,0.4216
2500,10000000,0.37365000000000004,332000,0.4452
2500,10000000,0.37365000000000004,333000,0.3804
2500,10000000,0.37365000000000004,334000,0.4308
2500,10000000,0.37365000000000004,335000,0.4212
2500,10000000,0.37365000000000004,336000,0.4268
2500,10000000,0.37365000000000004,337000,0.3924
2500,10000000,0.37365000000000004,338000,0.3996
2500,10000000,0.37365000000000004,339000,0.4128
2500,10000000,0.37365000000000004,340000,0.3332
2500,10000000,0.37365000000000004,341000,0.3976
2500,10000000,0.37365000000000004,342000,0.3352
2500,10000000,0.37365000000000004,343000,0.316
2500,10000000,0.37365000000000004,344000,0.3656
2500,10000000,0.37365000000000004,345000,0.3352
2500,10000000,0.37365000000000004,346000,0.404
2500,10000000,0.37365000000000004,347000,0.3996
2500,10000000,0.37365000000000004,348000,0.4756
2500,10000000,0.37365000000000004,349000,0.4528
2500,10000000,0.37365000000000004,350000,0.372
2500,10000000,0.37365000000000004,351000,0.3672
2500,10000000,0.37365000000000004,352000,0.3096
2500,10000000,0.37365000000000004,353000,0.2876
2500,10000000,0.37365000000000004,354000,0.2704
2500,10000000,0.37365000000000004,355000,0.2664
2500,10000000,0.37365000000000004,356000,0.2696
2500,10000000,0.37365000000000004,357000,0.2968
2500,10000000,0.37365000000000004,358000,0.2884
2500,10000000,0.37365000000000004,359000,0.324
2500,10000000,0.37365000000000004,360000,0.3084
2500,10000000,0.37365000000000004,361000,0.3004
2500,10000000,0.37365000000000004,362000,0.2376
2500,10000000,0.37365000000000004,363000,0.2856
2500,10000000,0.37365000000000004,364000,0.3196
2500,10000000,0.37365000000000004,365000,0.3032
2500,10000000,0.37365000000000004,366000,0.2992
2500,10000000,0.37365000000000004,367000,0.2384
2500,10000000,0.37365000000000004,368000,0.2432
2500,10000000,0.37365000000000004,369000,0.2624
2500,10000000,0.37365000000000004,370000,0.2856
2500,10000000,0.37365000000000004,371000,0.2376
2500,10000000,0.37365000000000004,372000,0.3112
2500,10000000,0.37365000000000004,373000,0.2628
2500,10000000,0.37365000000000004,374000,0.3288
2500,10000000,0.37365000000000004,375000,0.2496
2500,10000000,0.37365000000000004,376000,0.2856
2500,10000000,0.37365000000000004,377000,0.35
2500,10000000,0.37365000000000004,378000,0.3812
2500,10000000,0.37365000000000004,379000,0.3532
2500,10000000,0.37365000000000004,380000,0.3404
2500,10000000,0.37365000000000004,381000,0.2948
2500,10000000,0.37365000000000004,382000,0.2964
2500,10000000,0.37365000000000004,383000,0.368
2500,10000000,0.37365000000000004,384000,0.2892
2500,10000000,0.37365000000000004,385000,0.3376
2500,10000000,0.37365000000000004,386000,0.2996
2500,10000000,0.37365000000000004,387000,0.2844
2500,10000000,0.37365000000000004,388000,0.24
2500,10000000,0.37365000000000004,389000,0.2788
2500,10000000,0.37365000000000004,390000,0.2996
2500,10000000,0.37365000000000004,391000,0.2476
2500,10000000,0.37365000000000004,392000,0.2616
2500,10000000,0.37365000000000004,393000,0.292
2500,10000000,0.37365000000000004,394000,0.3432
2500,10000000,0.37365000000000004,395000,0.3024
2500,10000000,0.37365000000000004,396000,0.2396
2500,10000000,0.37365000000000004,397000,0.2736
2500,10000000,0.37365000000000004,398000,0.2088
2500,10000000,0.37365000000000004,399000,0.206
2500,10000000,0.37365000000000004,400000,0.2052
2500,10000000,0.37365000000000004,401000,0.2456
2500,10000000,0.37365000000000004,402000,0.2528
2500,10000000,0.37365000000000004,403000,0.25
2500,10000000,0.37365000000000004,404000,0.2176
2500,10000000,0.37365000000000004,405000,0.2744
2500,10000000,0.37365000000000004,406000,0.3304
2500,10000000,0.37365000000000004,407000,0.3304
2500,10000000,0.37365000000000004,408000,0.2856
2500,10000000,0.37365000000000004,409000,0.2436
2500,10000000,0.37365000000000004,410000,0.2824
2500,10000000,0.37365000000000004,411000,0.2348
2500,10000000,0.37365000000000004,412000,0.1888
2500,10000000,0.37365000000000004,413000,0.2476
2500,10000000,0.37365000000000004,414000,0.3064
2500,10000000,0.37365000000000004,415000,0.2752
2500,10000000,0.37365000000000004,416000,0.3632
2500,10000000,0.37365000000000004,417000,0.3648
2500,10000000,0.37365000000000004,418000,0.356
2500,10000000,0.37365000000000004,419000,0.3416
2500,10000000,0.37365000000000004,420000,0.2768
2500,10000000,0.37365000000000004,421000,0.2612
2500,10000000,0.37365000000000004,422000,0.2948
2500,10000000,0.37365000000000004,423000,0.296
2500,10000000,0.37365000000000004,424000,0.3072
2500,10000000,0.37365000000000004,425000,0.2568
2500,10000000,0.37365000000000004,426000,0.258
2500,10000000,0.37365000000000004,427000,0.238
2500,10000000,0.37365000000000004,428000,0.24
2500,10000000,0.37365000000000004,429000,0.3364
2500,10000000,0.37365000000000004,430000,0.2568
2500,10000000,0.37365000000000004,431000,0.2408
2500,10000000,0.37365000000000004,432000,0.2336
2500,10000000,0.37365000000000004,433000,0.2256
2500,10000000,0.37365000000000004,434000,0.2124
2500,10000000,0.37365000000000004,435000,0.2184
2500,10000000,0.37365000000000004,436000,0.2224
2500,10000000,0.37365000000000004,437000,0.2364
2500,10000000,0.37365000000000004,438000,0.236
2500,10000000,0.37365000000000004,439000,0.2668
2500,10000000,0.37365000000000004,440000,0.3076
2500,10000000,0.37365000000000004,441000,0.2428
2500,10000000,0.37365000000000004,442000,0.2532
2500,10000000,0.37365000000000004,443000,0.2852
2500,10000000,0.37365000000000004,444000,0.2232
2500,10000000,0.37365000000000004,445000,0.278
2500,10000000,0.37365000000000004,446000,0.1944
2500,10000000,0.37365000000000004,447000,0.2672
2500,10000000,0.37365000000000004,448000,0.198
2500,10000000,0.37365000000000004,449000,0.2648
2500,10000000,0.37365000000000004,450000,0.262
2500,10000000,0.37365000000000004,451000,0.2852
2500,10000000,0.37365000000000004,452000,0.2752
2500,10000000,0.37365000000000004,453000,0.1684
2500,10000000,0.37365000000000004,454000,0.1424
2500,10000000,0.37365000000000004,455000,0.1644
2500,10000000,0.37365000000000004,456000,0.2088
2500,10000000,0.37365000000000004,457000,0.1268
2500,10000000,0.37365000000000004,458000,0.122
2500,10000000,0.37365000000000004,459000,0.092
2500,10000000,0.37365000000000004,460000,0.182
2500,10000000,0.37365000000000004,461000,0.1552
2500,10000000,0.37365000000000004,462000,0.2068
2500,10000000,0.37365000000000004,463000,0.168
2500,10000000,0.37365000000000004,464000,0.196
2500,10000000,0.37365000000000004,465000,0.1864
2500,10000000,0.37365000000000004,466000,0.184
2500,10000000,0.37365000000000004,467000,0.1988
2500,10000000,0.37365000000000004,468000,0.1976
2500,10000000,0.37365000000000004,469000,0.2272
2500,10000000,0.37365000000000004,470000,0.1412
2500,10000000,0.37365000000000004,471000,0.1384
2500,10000000,0.37365000000000004,472000,0.182
2500,10000000,0.37365000000000004,473000,0.1676
2500,10000000,0.37365000000000004,474000,0.22
2500,10000000,0.37365000000000004,475000,0.1308
2500,10000000,0.37365000000000004,476000,0.074
2500,10000000,0.37365000000000004,477000,0.1008
2500,10000000,0.37365000000000004,478000,0.1188
2500,10000000,0.37365000000000004,479000,0.0916
2500,10000000,0.37365000000000004,480000,0.114
2500,10000000,0.37365000000000004,481000,0.09
2500,10000000,0.37365000000000004,482000,0.102
2500,10000000,0.37365000000000004,483000,0.1304
2500,10000000,0.37365000000000004,484000,0.1204
2500,10000000,0.37365000000000004,485000,0.1088
2500,10000000,0.37365000000000004,486000,0.0968
2500,10000000,0.37365000000000004,487000,0.1172
2500,10000000,0.37365000000000004,488000,0.1556
2500,10000000,0.37365000000000004,489000,0.1776
2500,10000000,0.37365000000000004,490000,0.1872
2500,10000000,0.37365000000000004,491000,0.2052
2500,10000000,0.37365000000000004,492000,0.2288
2500,10000000,0.37365000000000004,493000,0.2044
2500,10000000,0.37365000000000004,494000,0.2504
2500,10000000,0.37365000000000004,495000,0.2528
2500,10000000,0.37365000000000004,496000,0.2788
2500,10000000,0.37365000000000004,497000,0.3024
2500,10000000,0.37365000000000004,498000,0.2708
2500,10000000,0.37365000000000004,499000,0.2852
2500,10000000,0.37365000000000004,500000,0.3044
2500,10000000,0.37365000000000004,501000,0.3308
2500,10000000,0.37365000000000004,502000,0.3396
2500,10000000,0.37365000000000004,503000,0.3292
2500,10000000,0.37365000000000004,504000,0.3112
2500,10000000,0.37365000000000004,505000,0.3212
2500,10000000,0.37365000000000004,506000,0.4572
2500,10000000,0.37365000000000004,507000,0.3656
2500,10000000,0.37365000000000004,508000,0.366
2500,10000000,0.37365000000000004,509000,0.2968
2500,10000000,0.37365000000000004,510000,0.2792
2500,10000000,0.37365000000000004,511000,0.2308
2500,10000000,0.37365000000000004,512000,0.2448
2500,10000000,0.37365000000000004,513000,0.24
2500,10000000,0.37365000000000004,514000,0.3112
2500,10000000,0.37365000000000004,515000,0.2872
2500,10000000,0.37365000000000004,516000,0.286
2500,10000000,0.37365000000000004,517000,0.3076
2500,10000000,0.37365000000000004,518000,0.3396
2500,10000000,0.37365000000000004,519000,0.3188
2500,10000000,0.37365000000000004,520000,0.3496
2500,10000000,0.37365000000000004,521000,0.3496
2500,10000000,0.37365000000000004,522000,0.3032
2500,10000000,0.37365000000000004,523000,0.3324
2500,10000000,0.37365000000000004,524000,0.4236
2500,10000000,0.37365000000000004,525000,0.3132
2500,10000000,0.37365000000000004,526000,0.2844
2500,10000000,0.37365000000000004,527000,0.326
2500,10000000,0.37365000000000004,528000,0.3256
2500,10000000,0.37365000000000004,529000,0.3828
2500,10000000,0.37365000000000004,530000,0.3728
2500,10000000,0.37365000000000004,531000,0.3292
2500,10000000,0.37365000000000004,532000,0.38
2500,10000000,0.37365000000000004,533000,0.472
2500,10000000,0.37365000000000004,534000,0.4036
2500,10000000,0.37365000000000004,535000,0.4256
2500,10000000,0.37365000000000004,536000,0.3828
2500,10000000,0.37365000000000004,537000,0.3196
2500,10000000,0.37365000000000004,538000,0.3272
2500,10000000,0.37365000000000004,539000,0.3776
2500,10000000,0.37365000000000004,540000,0.39
2500,10000000,0.37365000000000004,541000,0.3636
2500,10000000,0.37365000000000004,542000,0.3152
2500,10000000,0.37365000000000004,543000,0.352
2500,10000000,0.37365000000000004,544000,0.3364
2500,10000000,0.37365000000000004,545000,0.4448
2500,10000000,0.37365000000000004,546000,0.3924
2500,10000000,0.37365000000000004,547000,0.3496
2500,10000000,0.37365000000000004,548000,0.284
2500,10000000,0.37365000000000004,549000,0.2512
2500,10000000,0.37365000000000004,550000,0.2672
2500,10000000,0.37365000000000004,551000,0.2952
2500,10000000,0.37365000000000004,552000,0.2768
2500,10000000,0.37365000000000004,553000,0.2368
2500,10000000,0.37365000000000004,554000,0.2496
2500,10000000,0.37365000000000004,555000,0.2644
2500,10000000,0.37365000000000004,556000,0.308
2500,10000000,0.37365000000000004,557000,0.2524
2500,10000000,0.37365000000000004,558000,0.294
2500,10000000,0.37365000000000004,559000,0.3316
2500,10000000,0.37365000000000004,560000,0.314
2500,10000000,0.37365000000000004,561000,0.3376
2500,10000000,0.37365000000000004,562000,0.2956
2500,10000000,0.37365000000000004,563000,0.2532
2500,10000000,0.37365000000000004,564000,0.2336
2500,10000000,0.37365000000000004,565000,0.274
2500,10000000,0.37365000000000004,566000,0.2528
2500,10000000,0.37365000000000004,567000,0.222
2500,10000000,0.37365000000000004,568000,0.23
2500,10000000,0.37365000000000004,569000,0.1872
2500,10000000,0.37365000000000004,570000,0.1716
2500,10000000,0.37365000000000004,571000,0.1816
2500,10000000,0.37365000000000004,572000,0.1808
2500,10000000,0.37365000000000004,573000,0.2392
2500,10000000,0.37365000000000004,574000,0.294
2500,10000000,0.37365000000000004,575000,0.248
2500,10000000,0.37365000000000004,576000,0.2412
2500,10000000,0.37365000000000004,577000,0.2476
2500,10000000,0.37365000000000004,578000,0.3112
2500,10000000,0.37365000000000004,579000,0.2544
2500,10000000,0.37365000000000004,580000,0.3436
2500,10000000,0.37365000000000004,581000,0.2912
2500,10000000,0.37365000000000004,582000,0.3212
2500,10000000,0.37365000000000004,583000,0.2968
2500,10000000,0.37365000000000004,584000,0.286
2500,10000000,0.37365000000000004,585000,0.2824
2500,10000000,0.37365000000000004,586000,0.2936
2500,10000000,0.37365000000000004,587000,0.2844
